Date,CR
1996-04,2.8194361127774443
1996-05,2.5717703349282295
1996-06,2.3269689737470167
1996-07,2.0238095238095237
1996-08,1.661721068249258
1996-09,1.3025458851391356
1996-10,1.004134672179563
1996-11,0.6478209658421673
1996-12,0.4112808460634548
1997-01,0.11716461628588166
1997-02,-0.058479532163742694
1997-03,-0.11682242990654204
1997-04,-0.1750291715285881
1997-05,-0.11661807580174927
1997-06,0.05830903790087463
1997-07,0.29171528588098017
1997-08,0.5253940455341506
1997-09,0.8766803039158386
1997-10,1.2865497076023393
1997-11,1.6968987712112347
1997-12,2.047981275599766
1998-01,2.399063779988297
1998-02,2.6916325336454068
1998-03,2.923976608187134
1998-04,3.09760374050263
1998-05,3.210741389375365
1998-06,3.205128205128205
1998-07,3.1413612565445024
1998-08,3.077816492450639
1998-09,3.0127462340672073
1998-10,2.8290993071593533
1998-11,2.704257767548907
1998-12,2.5802752293577984
1999-01,2.457142857142857
1999-02,2.3931623931623935
1999-03,2.3863636363636367
1999-04,2.324263038548753
1999-05,2.319004524886878
1999-06,2.258610954263128
1999-07,2.199661590524535
1999-08,2.140845070422535
1999-09,1.968503937007874
1999-10,1.7405951712521055
1999-11,1.4565826330532212
1999-12,1.0620458356623812
2000-01,0.6134969325153374
2000-02,0.1669449081803005
2000-03,-0.4439511653718091
2000-04,-0.9418282548476453
2000-05,-1.5478164731896076
2000-06,-2.043070127001657
2000-07,-2.4834437086092715
2000-08,-2.923331494760066
2000-09,-3.2542746828461118
2000-10,-3.4216335540838854
2000-11,-3.5339591385974605
2000-12,-3.5398230088495577
2001-01,-3.3813747228381374
2001-02,-3.2222222222222223
2001-03,-2.898550724637681
2001-04,-2.5727069351230423
2001-05,-2.133632790567097
2001-06,-1.6910935738444193
2001-07,-1.245048104131296
2001-08,-0.7386363636363636
2001-09,-0.28506271379703535
2001-10,0.17142857142857143
2001-11,0.6868918145392101
2001-12,1.3188073394495414
2002-01,1.7785427423981641
2002-02,2.066590126291619
2002-03,2.1814006888633752
2002-04,2.2388059701492535
2002-05,2.2375215146299485
2002-06,2.408256880733945
2002-07,2.8080229226361033
2002-08,3.262736119061248
2002-09,3.7735849056603774
2002-10,4.221334854535082
2002-11,4.491188175099489
2002-12,4.697226938313525
2003-01,5.129650507328072
2003-02,5.961754780652419
2003-03,7.134831460674157
2003-04,8.534531162268388
2003-05,10.044893378226712
2003-06,11.254199328107504
2003-07,12.040133779264215
2003-08,12.416851441241686
2003-09,12.561983471074381
2003-10,12.534209085933224
2003-11,12.622415669205658
2003-12,12.81081081081081
2004-01,12.922252010723861
2004-02,12.791932059447984
2004-03,12.323020450970109
2004-04,11.639937920331093
2004-05,10.708822029576746
2004-06,9.76346250629089
2004-07,8.955223880597014
2004-08,8.431952662721894
2004-09,8.076358296622614
2004-10,7.976653696498054
2004-11,7.971014492753622
2004-12,8.001916626736943
2005-01,8.072174738841406
2005-02,8.329411764705883
2005-03,8.823529411764707
2005-04,9.545875810936053
2005-05,10.45601105481345
2005-06,11.737734983952315
2005-07,13.333333333333334
2005-08,15.188722146430194
2005-09,17.02898550724638
2005-10,18.55855855855856
2005-11,19.552572706935123
2005-12,19.74267968056788
2006-01,19.376098418277678
2006-02,18.549087749782796
2006-03,17.674817674817675
2006-04,16.624365482233504
2006-05,15.59633027522936
2006-06,14.238818219121871
2006-07,12.530217566478646
2006-08,10.42242400315831
2006-09,8.243034055727554
2006-10,6.193009118541033
2006-11,4.341317365269461
2006-12,2.852908484623935
2007-01,1.6194331983805668
2007-02,0.5130084279956028
2007-03,-0.6926722566532993
2007-04,-1.8498367791077257
2007-05,-3.1024531024531026
2007-06,-4.274425287356322
2007-07,-5.263157894736842
2007-08,-5.970682874508402
2007-09,-6.471219163389345
2007-10,-6.762075134168158
2007-11,-6.886657101865136
