Date,CR
1996-04,1.4970059880239521
1996-05,1.87125748502994
1996-06,2.245508982035928
1996-07,2.543006731488407
1996-08,2.914798206278027
1996-09,3.2113517550410755
1996-10,3.582089552238806
1996-11,3.803131991051454
1996-12,4.098360655737705
1997-01,4.237918215613383
1997-02,4.447739065974797
1997-03,4.659763313609468
1997-04,4.793510324483776
1997-05,4.922850844966936
1997-06,5.051244509516837
1997-07,5.178701677607585
1997-08,5.156136528685548
1997-09,5.209840810419681
1997-10,5.259365994236311
1997-11,5.316091954022988
1997-12,5.225483178239084
1998-01,5.206847360912981
1998-02,5.180979418026969
1998-03,5.229681978798586
1998-04,5.207600281491907
1998-05,5.1120448179271705
1998-06,5.017421602787456
1998-07,4.993065187239944
1998-08,4.972375690607735
1998-09,5.020632737276479
1998-10,4.85968514715948
1998-11,4.843110504774898
1998-12,4.829931972789116
1999-01,4.88135593220339
1999-02,4.8582995951417
1999-03,4.768300873069174
1999-04,4.816053511705685
1999-05,4.863424383744171
1999-06,4.91041804910418
1999-07,4.953764861294584
1999-08,5.0
1999-09,5.0425671250818604
1999-10,5.1566579634464755
1999-11,5.139882888744307
1999-12,5.191434133679429
2000-01,5.171299288946347
2000-02,5.276705276705277
2000-03,5.448717948717949
2000-04,5.488194001276324
2000-05,5.65438373570521
2000-06,5.8191018342821
2000-07,5.915670232850849
2000-08,6.140350877192982
2000-09,6.296758104738156
2000-10,6.455617628801987
2000-11,6.683168316831684
2000-12,6.847624922887106
2001-01,7.006760909649662
2001-02,7.151589242053789
2001-03,7.416413373860182
2001-04,7.743496672716274
2001-05,7.9374624173181
2001-06,8.30842797369994
2001-07,8.73440285204991
2001-08,9.149940968122786
2001-09,9.501466275659824
2001-10,9.795918367346939
2001-11,10.788863109048725
2001-12,12.528868360277137
2002-01,13.727742676622631
2002-02,13.804905875641756
2002-03,13.638936049801925
2002-04,13.475575519371139
2002-05,13.426183844011142
2002-06,13.134657836644593
2002-07,12.568306010928962
2002-08,11.790156841535964
2002-09,11.194429566148902
2002-10,11.046202867764206
2002-11,10.314136125654452
2002-12,8.978963571062083
2003-01,8.181818181818182
2003-02,8.37092731829574
2003-03,8.665338645418327
2003-04,8.955962394854032
2003-05,9.037328094302556
2003-06,9.268292682926829
2003-07,9.902912621359224
2003-08,10.982099661344945
2003-09,12.235067437379577
2003-10,13.24725011956002
2003-11,14.095870906502137
2003-12,14.783427495291901
2004-01,15.452847805788982
2004-02,16.096207215541167
2004-03,16.773602199816683
2004-04,17.43869209809264
2004-05,18.243243243243242
