Date,CR
1996-04,-2.496626180836707
1996-05,-1.4266304347826086
1996-06,-0.27359781121751026
1996-07,0.8947006194081212
1996-08,2.0761245674740483
1996-09,3.2684283727399164
1996-10,4.323570432357044
1996-11,5.314685314685315
1996-12,6.23249299719888
1997-01,7.137858642407278
1997-02,7.949790794979079
1997-03,8.617095205003475
1997-04,9.204152249134948
1997-05,9.786354238456237
1997-06,10.2880658436214
1997-07,10.709413369713507
1997-08,11.05084745762712
1997-09,11.313131313131313
1997-10,11.564171122994653
1997-11,11.752988047808765
1997-12,11.865524060646012
1998-01,11.887655127367735
1998-02,11.757105943152455
1998-03,11.708253358925145
1998-04,11.533586818757922
1998-05,11.299435028248588
1998-06,11.069651741293532
1998-07,10.720887245841034
1998-08,10.317460317460316
1998-09,9.921355111917725
1998-10,9.466746554823247
1998-11,9.090909090909092
1998-12,8.662345315262227
1999-01,8.347927612375948
1999-02,8.150289017341041
1999-03,7.846506300114547
1999-04,7.727272727272727
1999-05,7.670614777213762
1999-06,7.55879059350504
1999-07,7.623817473567056
1999-08,7.74764803541782
1999-09,7.98018712162906
1999-10,8.319649698960044
1999-11,8.660130718954248
1999-12,9.11062906724512
2000-01,9.590517241379311
2000-02,10.101549973276324
2000-03,10.833775889537971
2000-04,11.60337552742616
2000-05,12.362493452069147
2000-06,13.17022384174909
2000-07,14.012409513960703
2000-08,14.946070878274268
2000-09,15.80020387359837
2000-10,16.624557857503792
2000-11,17.44360902255639
2000-12,18.190854870775347
2001-01,18.829891838741396
2001-02,19.466019417475728
2001-03,19.932918064206994
2001-04,20.226843100189036
2001-05,20.466200466200466
2001-06,20.607175712971483
2001-07,20.634920634920633
2001-08,20.509383378016086
2001-09,20.422535211267608
2001-10,20.01733102253033
2001-11,20.87067861715749
2001-12,22.371740958788898
2002-01,22.465866776996275
2002-02,20.967086550182852
2002-03,19.97602876548142
2002-04,19.261006289308177
2002-05,18.885448916408667
2002-06,18.72616323417239
2002-07,18.571428571428573
2002-08,18.35372636262514
2002-09,18.019005847953213
2002-10,18.014440433212997
2002-11,16.701977401129945
