Date,CR
1996-04,3.4585824081981213
1996-05,3.7969283276450514
1996-06,4.132935662547934
1996-07,4.51063829787234
1996-08,4.972375690607735
1996-09,5.343511450381679
1996-10,5.750528541226216
1996-11,6.197301854974705
1996-12,6.635867282654346
1997-01,7.020476389469285
1997-02,7.401247401247401
1997-03,7.746478873239436
1997-04,8.130416838629797
1997-05,8.425811755034935
1997-06,8.674304418985269
1997-07,8.916938110749186
1997-08,9.109311740890687
1997-09,9.339774557165862
1997-10,9.436225509796081
1997-11,9.567288606589916
1997-12,9.68885387948011
1998-01,9.761811792268645
1998-02,9.75609756097561
1998-03,9.803921568627452
1998-04,9.84732824427481
1998-05,9.855951478392722
1998-06,9.90210843373494
1998-07,9.94392523364486
1998-08,9.981447124304268
1998-09,10.014727540500736
1998-10,10.120569967117282
1998-11,10.144927536231885
1998-12,10.161579892280072
1999-01,10.209889718961223
1999-02,10.299823633156967
1999-03,10.364145658263306
1999-04,10.3544127866574
1999-05,10.38647342995169
1999-06,10.38026721479959
1999-07,10.336620197211833
1999-08,10.323886639676113
1999-09,10.341365461847388
1999-10,10.351692103516921
1999-11,10.427631578947368
1999-12,10.430247718383312
2000-01,10.426081342801808
2000-02,10.45730732331308
2000-03,10.532994923857867
2000-04,10.579345088161208
2000-05,10.65958111909972
2000-06,10.769708255741776
2000-07,10.939907550077042
2000-08,11.100917431192661
2000-09,11.313315134971186
2000-10,11.545399879735418
2000-11,11.796246648793565
2000-12,12.04250295159386
2001-01,12.277111955568547
2001-02,12.507237984944991
2001-03,12.743972445464982
2001-04,12.984054669703873
2001-05,13.192090395480227
2001-06,13.393107312972822
2001-07,13.583333333333334
2001-08,13.81778144783925
2001-09,14.005449591280653
2001-10,14.17789757412399
2001-11,14.575006661337596
2001-12,15.226554267650158
2002-01,15.594897162197343
2002-02,15.542974781266084
2002-03,15.554989816700612
2002-04,15.599798387096776
2002-05,15.672572997254806
2002-06,15.86360266864344
2002-07,16.165321594521888
2002-08,16.638452237001207
2002-09,17.280114722753346
2002-10,18.059490084985836
2002-11,18.58139534883721
2002-12,18.838591678097853
2003-01,19.414414414414413
2003-02,20.62360801781737
2003-03,22.141440846001323
2003-04,24.002616088947022
2003-05,26.06256742179072
2003-06,27.959053103007037
2003-07,29.347368421052632
2003-08,29.81546755131661
2003-09,29.386590584878746
2003-10,28.294341131773642
2003-11,26.75034320454991
2003-12,25.048095421315892
2004-01,23.293096944549227
2004-02,21.547267355982274
2004-03,19.733044733044732
2004-04,17.80942334739803
2004-05,15.813794283758343
2004-06,13.950000000000001
2004-07,12.434895833333332
2004-08,11.387957195336208
2004-09,10.757599621987715
2004-10,10.41147132169576
2004-11,10.351230078910723
2004-12,10.507692307692308
2005-01,10.754168578858804
2005-02,10.861309433389032
2005-03,10.771316661645074
2005-04,10.341740038800179
2005-05,9.546327767105069
2005-06,8.380868802106187
2005-07,6.890561667631731
2005-08,5.291081158589045
2005-09,3.7827076222980662
2005-10,2.35742518351214
2005-11,0.9674705552439709
2005-12,-0.40373103160239454
2006-01,-1.7265193370165748
2006-02,-2.9871197588380376
2006-03,-4.256765945872433
2006-04,-5.450365160941304
2006-05,-6.394172399838122
2006-06,-7.165991902834008
2006-07,-7.854821235102925
2006-08,-8.56598120659131
2006-09,-9.221704576596327
2006-10,-9.805544062887877
2006-11,-10.345785307596167
2006-12,-11.014816885658373
2007-01,-11.876317638791287
2007-02,-12.85310734463277
2007-03,-13.821022727272728
2007-04,-14.647403804892004
2007-05,-15.14627467934861
