Date,CR
1996-04,6.050955414012739
1996-05,6.349206349206349
1996-06,6.80379746835443
1996-07,7.244094488188976
1996-08,7.6923076923076925
1996-09,7.968749999999999
1996-10,8.242612752721618
1996-11,8.513931888544892
1996-12,8.615384615384615
1997-01,8.56269113149847
1997-02,8.82800608828006
1997-03,8.774583963691377
1997-04,8.558558558558559
1997-05,8.656716417910449
1997-06,8.592592592592592
1997-07,8.370044052863436
1997-08,8.454810495626822
1997-09,8.5383502170767
1997-10,8.477011494252872
1997-11,8.416547788873038
1997-12,8.356940509915015
1998-01,8.591549295774648
1998-02,8.531468531468532
1998-03,8.484005563282336
1998-04,8.575380359612724
1998-05,8.516483516483516
1998-06,8.458390177353342
1998-07,8.401084010840108
1998-08,8.333333333333332
1998-09,8.133333333333333
1998-10,8.079470198675496
1998-11,8.026315789473685
1998-12,7.973856209150326
1999-01,7.782101167315175
1999-02,7.603092783505154
1999-03,7.564102564102564
1999-04,7.388535031847134
1999-05,7.341772151898734
1999-06,7.29559748427673
1999-07,7.249999999999999
1999-08,7.196029776674938
1999-09,7.151664611590629
1999-10,7.107843137254902
1999-11,7.186358099878197
1999-12,7.142857142857142
2000-01,6.979542719614922
2000-02,6.946107784431138
2000-03,6.793802145411204
2000-04,6.761565836298933
2000-05,6.60377358490566
2000-06,6.447831184056271
2000-07,6.293706293706294
2000-08,6.018518518518518
2000-09,5.7537399309551205
2000-10,5.491990846681922
2000-11,5.0
2000-12,4.632768361581921
2001-01,4.274465691788527
2001-02,3.807390817469205
2001-03,3.3482142857142856
2001-04,2.888888888888889
2001-05,2.433628318584071
2001-06,2.092511013215859
2001-07,1.7543859649122806
2001-08,1.4192139737991267
2001-09,1.1969532100108813
2001-10,0.8676789587852495
2001-11,0.6493506493506493
2001-12,0.32397408207343414
2002-01,0.2157497303128371
2002-02,0.3236245954692557
2002-03,0.32397408207343414
2002-04,0.0
2002-05,-0.5399568034557235
2002-06,-1.186623516720604
2002-07,-1.7241379310344827
2002-08,-2.1528525296017222
2002-09,-2.258064516129032
2002-10,-1.935483870967742
2002-11,-1.5053763440860215
2002-12,-1.0764262648008611
2003-01,-0.7534983853606028
2003-02,-0.7526881720430108
2003-03,-0.6458557588805167
2003-04,-0.32397408207343414
2003-05,0.10857763300760044
2003-06,0.6550218340611353
2003-07,1.0964912280701753
2003-08,1.54015401540154
2003-09,1.4301430143014302
2003-10,0.9868421052631579
2003-11,0.43668122270742354
2003-12,0.4352557127312296
2004-01,0.9761388286334056
2004-02,2.38353196099675
2004-03,4.333694474539545
2004-04,6.500541711809317
2004-05,8.785249457700651
2004-06,10.84598698481562
2004-07,12.58134490238612
2004-08,13.976164680390033
2004-09,15.40130151843818
2004-10,16.395222584147664
2004-11,17.065217391304348
2004-12,16.793066088840735
2005-01,15.467239527389903
2005-02,13.227513227513226
2005-03,10.695742471443406
2005-04,8.036622583926754
2005-05,5.88235294117647
2005-06,4.011741682974559
2005-07,2.697495183044316
2005-08,1.7110266159695817
2005-09,0.8458646616541353
2005-10,0.2798507462686567
2005-11,0.09285051067780872
2005-12,0.27829313543599254
2006-01,0.6511627906976745
2006-02,1.0280373831775702
2006-03,1.2195121951219512
2006-04,1.1299435028248588
2006-05,0.18832391713747645
2006-06,-1.5051740357478833
2006-07,-3.6585365853658534
2006-08,-5.981308411214954
2006-09,-8.014911463187326
2006-10,-9.488372093023257
2006-11,-10.482374768089054
2006-12,-11.285846438482887
2007-01,-11.922365988909426
2007-02,-12.303422756706754
2007-03,-12.418906394810008
2007-04,-12.383612662942271
2007-05,-11.936090225563909
2007-06,-11.0792741165234
2007-07,-10.029211295034079
2007-08,-8.846918489065606
2007-09,-8.105369807497468
2007-10,-7.810894141829394
2007-11,-7.875647668393783
2007-12,-8.342022940563085
2008-01,-9.12906610703043
2008-02,-9.915611814345992
2008-03,-10.687830687830688
2008-04,-11.370882040382572
2008-05,-12.16648879402348
2008-06,-12.781954887218044
2008-07,-12.770562770562771
2008-08,-12.322791712104689
2008-09,-11.797133406835721
2008-10,-11.148272017837236
2008-11,-10.348706411698538
2008-12,-9.556313993174061
2009-01,-8.660508083140877
2009-02,-7.728337236533958
2009-03,-6.872037914691943
2009-04,-4.676258992805756
2009-05,-2.551640340218712
2009-06,-0.49261083743842365
2009-07,0.620347394540943
2009-08,1.7412935323383085
2009-09,3.75
2009-10,5.771643663739021
2009-11,5.771643663739021
2009-12,6.163522012578617
2010-01,7.711757269279393
2010-02,9.517766497461928
2010-03,10.814249363867685
2010-04,9.056603773584905
2010-05,7.98004987531172
2010-06,7.920792079207921
2010-07,7.768187422934648
2010-08,6.845965770171149
2010-09,5.903614457831325
2010-10,3.795966785290629
2010-11,3.084223013048636
2010-12,3.1990521327014214
2011-01,3.403755868544601
2011-02,2.4333719582850524
2011-03,0.6888633754305395
2011-04,-0.2306805074971165
2011-05,-0.23094688221709006
2011-06,-0.45871559633027525
2011-07,-0.6864988558352403
2011-08,-1.8306636155606408
2011-09,-2.844141069397042
2011-10,-2.2857142857142856
2011-11,-1.380897583429229
2011-12,-1.7221584385763489
2012-01,-3.064699205448354
2012-02,-3.733031674208145
2012-03,-3.0786773090079818
2012-04,-1.7341040462427744
2012-05,-2.083333333333333
2012-06,-3.110599078341014
2012-07,-2.7649769585253456
2012-08,-1.3986013986013985
2012-09,-1.639344262295082
2012-10,-1.6374269005847955
2012-11,-0.5834305717619603
2012-12,0.0
2013-01,0.234192037470726
2013-02,0.5875440658049353
2013-03,0.7058823529411765
2013-04,1.1764705882352942
2013-05,1.773049645390071
2013-06,2.6159334126040426
2013-07,2.4881516587677726
2013-08,2.955082742316785
2013-09,4.0476190476190474
2013-10,4.0428061831153395
2013-11,2.5821596244131455
2013-12,2.6869158878504673
2014-01,2.9205607476635516
2014-02,3.1542056074766354
2014-03,3.8551401869158877
2014-04,4.186046511627907
2014-05,4.413472706155633
2014-06,4.287369640787949
2014-07,4.161849710982659
2014-08,3.4443168771526977
2014-09,3.0892448512585813
2014-10,3.2
2014-11,4.004576659038902
2014-12,4.436860068259386
2015-01,4.767309875141884
2015-02,4.983012457531144
2015-03,5.399325084364454
2015-04,5.691964285714286
2015-05,6.229143492769744
2015-06,7.444444444444444
2015-07,8.435072142064373
2015-08,8.657047724750278
2015-09,8.435072142064373
