Date,CR
1996-04,6.164611796067978
1996-05,6.204379562043796
1996-06,6.208718626155878
1996-07,6.247944755014798
1996-08,6.252045826513912
1996-09,6.256109481915933
1996-10,6.3595068137573
1996-11,6.459948320413436
1996-12,6.548956661316212
1997-01,6.662416321326107
1997-02,6.812420785804816
1997-03,7.032481866918953
1997-04,7.250470809792843
1997-05,7.46641674476726
1997-06,7.711442786069651
1997-07,8.016094088517486
1997-08,8.317929759704251
1997-09,8.647654093836247
1997-10,8.96888346552776
1997-11,9.314320388349515
1997-12,9.671587827658934
1998-01,10.0418410041841
1998-02,10.471670127558589
1998-03,10.901591043017088
1998-04,11.354989757096869
1998-05,11.802325581395348
1998-06,12.26905311778291
1998-07,12.750716332378223
1998-08,13.253697383390218
1998-09,13.773638159751622
1998-10,14.249720044792832
1998-11,14.737718567860117
1998-12,15.192307692307692
1999-01,15.643671917436174
1999-02,16.05800214822771
1999-03,16.44527098831031
1999-04,16.767411300919843
1999-05,17.05668226729069
1999-06,17.253792748778608
1999-07,17.35705209656925
1999-08,17.428427925665492
1999-09,17.41503349044902
1999-10,17.348689046802253
1999-11,17.198838896952104
1999-12,16.93298354400191
2000-01,16.580554250821983
2000-02,16.196205460434985
2000-03,15.856719142140086
2000-04,15.485032635606572
2000-05,15.037760995113283
2000-06,14.605263157894738
2000-07,14.18362927674318
2000-08,13.72968349016253
2000-09,13.31079653496725
2000-10,12.925454165796618
2000-11,12.549019607843137
2000-12,12.17621864164797
2001-01,11.78485092667204
2001-02,11.489446435682995
2001-03,11.205198897203623
2001-04,10.875073085168584
2001-05,10.581193280556093
2001-06,10.275545350172216
2001-07,9.975346102787787
2001-08,9.684091763820986
2001-09,9.416371433898938
2001-10,9.153106508875739
2001-11,8.87584815697781
2001-12,8.49090909090909
2002-01,7.983420436114614
2002-02,7.465618860510806
2002-03,7.1188241544182755
2002-04,7.013534891896643
2002-05,7.001920726383797
2002-06,7.027589796980739
2002-07,7.087428867046043
2002-08,7.251842962454997
2002-09,7.515337423312883
2002-10,7.84346942232763
2002-11,8.118578406602662
2002-12,8.295625942684765
2003-01,8.411214953271028
2003-02,8.459365132125644
2003-03,8.513803934534634
2003-04,8.5742444152431
2003-05,8.599869451697128
2003-06,8.463035019455253
2003-07,8.003220611916264
2003-08,7.257033248081841
2003-09,6.419400855920114
2003-10,5.765001570845114
2003-11,5.452562704471101
2003-12,5.478180129990715
2004-01,5.572660098522167
2004-02,5.4857493104505055
2004-03,5.05789152955515
2004-04,4.447806354009077
2004-05,3.9819684447783623
2004-06,4.0209267563527655
2004-07,4.636946473833309
2004-08,5.409836065573771
2004-09,5.808757819481681
2004-10,5.510173770978762
2004-11,4.594474811641306
2004-12,3.301056338028169
2005-01,2.012248468941382
2005-02,0.9732713538640325
2005-03,0.27552204176334105
2005-04,-0.18829663962920046
2005-05,-0.5346820809248555
2005-06,-1.1495904583991954
2005-07,-2.066115702479339
2005-08,-2.940760639049908
2005-09,-3.4065315315315314
2005-10,-3.4909909909909906
2005-11,-3.290960451977401
2005-12,-2.812100553898594
2006-01,-2.1297884505431677
2006-02,-1.46741476046612
2006-03,-1.1858279103398408
2006-04,-1.480191554201132
2006-05,-2.32456777567921
2006-06,-3.4598052042448026
2006-07,-4.801396769969446
2006-08,-6.219956300072833
2006-09,-7.534246575342466
