Date,CR
1996-04,6.508135168961202
1996-05,6.857855361596011
1996-06,6.9478908188585615
1996-07,7.160493827160494
1996-08,7.2481572481572485
1996-09,7.326007326007327
1996-10,7.281553398058252
1996-11,7.246376811594203
1996-12,7.211538461538461
1997-01,7.168458781362006
1997-02,7.244655581947744
1997-03,7.328605200945626
1997-04,7.403055229142186
1997-05,7.584597432905485
1997-06,7.888631090487238
1997-07,8.179723502304148
1997-08,8.59106529209622
1997-09,8.987485779294653
1997-10,9.502262443438914
1997-11,10.135135135135135
1997-12,10.650224215246636
1998-01,11.036789297658862
1998-02,11.406423034330011
1998-03,11.784140969162996
1998-04,12.144420131291028
1998-05,12.25596529284165
1998-06,12.258064516129032
1998-07,12.247071352502664
1998-08,12.130801687763713
1998-09,11.899791231732777
1998-10,11.570247933884298
1998-11,11.145194274028631
1998-12,10.739614994934144
1999-01,10.341365461847388
1999-02,9.74155069582505
1999-03,9.35960591133005
1999-04,8.97560975609756
1999-05,8.599033816425122
1999-06,8.42911877394636
1999-07,8.159392789373813
1999-08,7.902163687676388
1999-09,7.649253731343284
1999-10,7.592592592592593
1999-11,7.451701931922723
1999-12,7.319304666056725
2000-01,7.097361237488626
2000-02,6.974637681159421
2000-03,6.846846846846846
2000-04,6.624888093106536
2000-05,6.494661921708185
2000-06,6.27208480565371
2000-07,6.052631578947368
2000-08,5.928509154315606
2000-09,5.805892547660312
2000-10,5.679862306368331
2000-11,5.47945205479452
2000-12,5.285592497868713
2001-01,5.097706032285472
2001-02,4.911092294665537
2001-03,4.721753794266442
2001-04,4.701931150293871
2001-05,4.594820384294068
2001-06,4.655029093931837
2001-07,4.714640198511166
2001-08,4.77366255144033
2001-09,4.914004914004914
2001-10,4.88599348534202
2001-11,5.275974025974025
2001-12,5.910931174089069
2002-01,6.063055780113177
2002-02,5.569007263922518
2002-03,4.5893719806763285
2002-04,3.2076984763432237
2002-05,1.6773162939297124
2002-06,0.07942811755361398
2002-07,-0.9478672985781991
2002-08,-1.335428122545169
2002-09,-0.936768149882904
2002-10,0.4658385093167702
2002-11,2.3901310717039324
2002-12,4.663608562691132
2003-01,7.926829268292683
2003-02,12.003058103975535
2003-03,16.397228637413395
2003-04,20.51282051282051
2003-05,24.430479183032208
2003-06,27.857142857142858
2003-07,30.063795853269536
2003-08,30.4140127388535
2003-09,28.289992119779356
2003-10,23.879443585780525
2003-11,18.44879518072289
2003-12,12.929145361577794
2004-01,7.909604519774012
2004-02,3.754266211604096
2004-03,0.5952380952380952
2004-04,-1.4184397163120568
2004-05,-2.714646464646465
2004-06,-3.600248292985723
2004-07,-4.169221336603311
2004-08,-3.968253968253968
2004-09,-2.8255528255528257
2004-10,-0.6862133499688085
2004-11,1.7800381436745074
2004-12,4.07503234152652
