Date,CR
1996-04,3.1626506024096384
1996-05,3.155522163786627
1996-06,3.1484257871064467
1996-07,3.1413612565445024
1996-08,3.134328358208955
1996-09,3.090096798212956
1996-10,3.1203566121842496
1996-11,3.1493145609484996
1996-12,3.137689184200812
1997-01,3.1629275468922398
1997-02,3.226989365603227
1997-03,3.328456474030724
1997-04,3.43065693430657
1997-05,3.5688273852876913
1997-06,3.7063953488372094
1997-07,3.87962291515591
1997-08,4.052098408104197
1997-09,4.333694474539545
1997-10,4.610951008645533
1997-11,4.849137931034483
1997-12,5.153901216893344
1998-01,5.418894830659537
1998-02,5.683836589698046
1998-03,5.982300884955753
1998-04,6.316160903316867
1998-05,6.575246132208158
1998-06,6.902592852137351
1998-07,7.190226876090751
1998-08,7.475660639777469
1998-09,7.718933887158186
1998-10,7.920110192837465
1998-11,8.15347721822542
1998-12,8.339006126616747
1999-01,8.555968887385864
1999-02,8.739495798319327
1999-03,8.851035404141616
1999-04,8.96116827082642
1999-05,9.105905641702408
1999-06,9.111766633890529
1999-07,9.150113969391079
1999-08,9.18796505985118
1999-09,9.15809768637532
1999-10,9.125717932354819
1999-11,9.090909090909092
1999-12,8.985234055922087
2000-01,8.81619937694704
2000-02,8.686244204018548
2000-03,8.499539736115374
2000-04,8.315565031982942
2000-05,8.013305110371938
2000-06,7.780114148392911
2000-07,7.428400954653938
2000-08,7.0814814814814815
2000-09,6.741242272593465
2000-10,6.374269005847953
2000-11,5.952380952380952
2000-12,5.53473623522629
2001-01,5.124534783853421
2001-02,4.692832764505119
2001-03,4.298642533936651
2001-04,3.880764904386952
2001-05,3.4994400895856663
2001-06,3.0936454849498327
2001-07,2.7492363232435433
2001-08,2.407304925290537
2001-09,2.1235521235521233
2001-10,1.8966465090709181
2001-11,1.5072622636338722
2001-12,1.0652827096421742
2002-01,0.8442265795206972
2002-02,0.9236620483564248
2002-03,1.0574837310195226
2002-04,1.1911207363291825
2002-05,1.4606437652150392
2002-06,1.8113003514463366
2002-07,2.2432432432432434
2002-08,2.7019724398811134
2002-09,3.0245746691871456
2002-10,3.183166981386566
2002-11,3.4017278617710582
2002-12,3.567567567567568
2003-01,3.483661895760194
2003-02,3.1763122476446837
2003-03,3.0050979339951702
2003-04,2.9427501337613697
2003-05,2.879232204745401
2003-06,2.7881040892193307
2003-07,2.6434047052603753
2003-08,2.525651144435675
2003-09,2.647444298820446
2003-10,3.0065359477124183
2003-11,3.6031331592689293
2003-12,4.3580375782881005
2004-01,5.088726513569938
2004-02,5.661361857552831
2004-03,5.991143526960146
2004-04,6.159043659043659
2004-05,6.271054677377559
2004-06,6.329113924050633
2004-07,6.361061035281998
2004-08,6.338208878624584
2004-09,6.230847803881511
2004-10,6.1421319796954315
2004-11,6.098790322580645
2004-12,6.101525381345336
2005-01,6.108765830643159
2005-02,6.049382716049383
2005-03,5.971983288277218
2005-04,5.94859241126071
2005-05,5.949768349183126
2005-06,6.073858114674442
2005-07,6.319612590799031
2005-08,6.660231660231661
2005-09,6.947115384615385
2005-10,6.862745098039216
2005-11,6.437054631828978
2005-12,5.774216356351638
2006-01,5.101802012637491
2006-02,4.633294528521537
2006-03,4.313543599257885
2006-04,4.066543438077634
2006-05,3.8895281933256616
2006-06,3.7333944113605133
2006-07,3.4843999089045776
2006-08,3.0542986425339365
2006-09,2.4275118004045853
2006-10,1.7901096442157083
2006-11,1.2943539388529346
2006-12,1.0472370766488415
2007-01,0.9352037408149633
2007-02,0.8455718736092568
2007-03,0.6669630947087595
2007-04,0.3996447602131439
2007-05,-0.044306601683650866
2007-06,-0.684477809671009
2007-07,-1.4964788732394365
2007-08,-2.239297475301866
2007-09,-2.7210884353741496
2007-10,-2.923719498790943
2007-11,-3.0843798193434675
2007-12,-3.2855567805953694
2008-01,-3.57379219060225
2008-02,-3.949691085613416
2008-03,-4.41696113074205
2008-04,-5.019902697921274
2008-05,-5.673758865248227
2008-06,-6.24722098710538
2008-07,-6.6577301161751565
2008-08,-7.051426004940489
2008-09,-7.489284908639747
2008-10,-7.857789855072464
2008-11,-7.842691520800182
2008-12,-7.820337437300502
