Date,CR
1996-04,8.912346338856226
1996-05,9.165781083953242
1996-06,9.416270470153195
1996-07,9.676995798319329
1996-08,9.93472584856397
1996-09,10.17389047495458
1996-10,10.379061371841155
1996-11,10.56608606557377
1996-12,10.707481265083196
1997-01,10.807750377453447
1997-02,10.87281795511222
1997-03,10.871985157699443
1997-04,10.845295055821373
1997-05,10.756875152105135
1997-06,10.621605310802655
1997-07,10.439363103076738
1997-08,10.224438902743142
1997-09,9.988221436984688
1997-10,9.753533465716622
1997-11,9.510019691879995
1997-12,9.235888022028453
1998-01,8.992846599296014
1998-02,8.79442195231669
1998-03,8.645693886657742
1998-04,8.522412838959601
1998-05,8.426719402329159
1998-06,8.39061647572286
1998-07,8.390243902439025
1998-08,8.45722904546434
1998-09,8.556436067680446
1998-10,8.70583226905066
1998-11,8.885127988153164
1998-12,9.095683226551833
1999-01,9.303052401291803
1999-02,9.54103783336779
1999-03,9.795666906253208
1999-04,10.035696073431923
1999-05,10.264464484750228
1999-06,10.479162472317293
1999-07,10.681068106810681
1999-08,10.847322936326611
1999-09,10.999309460392622
1999-10,11.121989426277658
1999-11,11.23955702350884
1999-12,11.292962356792144
2000-01,11.313381624094548
2000-02,11.352269510238747
2000-03,11.437388946039464
2000-04,11.511724904995829
2000-05,11.587943392758685
2000-06,11.662870159453304
2000-07,11.75567000993946
2000-08,11.873823819338652
2000-09,12.024528972627088
2000-10,12.211453744493392
2000-11,12.418129421011265
2000-12,12.621107266435985
2001-01,12.817878243000258
2001-02,13.050847457627118
2001-03,13.309835515273583
2001-04,13.548333471864352
2001-05,13.75277937906613
2001-06,13.929008567931456
2001-07,14.100905562742561
2001-08,14.24223005446972
2001-09,14.359381197937326
2001-10,14.407977386934673
2001-11,14.697428726792511
2001-12,14.970427836239342
2002-01,14.784456587735276
2002-02,14.175412293853073
2002-03,13.620204414160867
2002-04,13.12495424932289
2002-05,12.828494896112359
2002-06,12.827675118177911
2002-07,13.109410430839002
2002-08,13.588557004627683
2002-09,14.200485605272286
2002-10,14.885731933292156
2002-11,15.306467998645445
2002-12,15.753607696419028
2003-01,16.695318698756942
2003-02,18.081544219026984
2003-03,19.46418095300176
2003-04,20.810146240455545
2003-05,21.847930702598653
2003-06,22.3195581793944
2003-07,22.165142212755292
2003-08,21.580246913580247
2003-09,20.750820070465316
2003-10,19.802867383512545
2003-11,18.713656387665196
2003-12,17.499711416368463
2004-01,16.22754830302
2004-02,15.001390047261607
2004-03,13.924810389043488
2004-04,13.090519550080343
2004-05,12.617166929963139
2004-06,12.642067569671491
2004-07,13.11794871794872
2004-08,13.769293257514217
2004-09,14.392796055941243
2004-10,14.834205933682373
2004-11,15.056157537974372
2004-12,15.026033991551232
2005-01,14.800370496758152
2005-02,14.417637673451628
2005-03,13.942238612960391
2005-04,13.213981244671782
2005-05,12.162162162162163
2005-06,10.771711587191891
2005-07,9.06247166560885
2005-08,7.08675473045341
2005-09,5.044197194247769
2005-10,3.1567520625271386
2005-11,1.608325449385052
2005-12,0.4483921937054277
2006-01,-0.4628646651662491
2006-02,-1.2803718571730403
2006-03,-2.0134510298444726
2006-04,-2.664825970548862
2006-05,-3.2934506190853376
2006-06,-3.926298714802645
2006-07,-4.514278588352663
2006-08,-5.096682780463411
2006-09,-5.685338692120907
2006-10,-6.32655638338174
2006-11,-7.0297951582867775
2006-12,-7.830966754527677
2007-01,-8.694539249146757
2007-02,-9.622463830151528
2007-03,-10.647333876710565
2007-04,-11.862294236472257
2007-05,-13.161184635944304
