Date,CR
1996-04,5.699481865284974
1996-05,5.412371134020619
1996-06,5.233453052847614
1996-07,5.005107252298264
1996-08,4.8296898830706665
1996-09,4.653515427415276
1996-10,4.582074521651561
1996-11,4.56140350877193
1996-12,4.685942173479561
1997-01,4.806739345887017
1997-02,5.032067094227923
1997-03,5.361534677816036
1997-04,5.637254901960785
1997-05,6.06356968215159
1997-06,6.43588493417845
1997-07,6.906614785992218
1997-08,7.371483996120272
1997-09,7.829869502174963
1997-10,8.281174771304766
1997-11,8.772770853307767
1997-12,9.19047619047619
1998-01,9.598108747044916
1998-02,10.05166744950681
1998-03,10.457516339869281
1998-04,10.904872389791183
1998-05,11.249423697556479
1998-06,11.63536417773706
1998-07,11.91992720655141
1998-08,12.195121951219512
1998-09,12.460779919318691
1998-10,12.67229879946643
1998-11,12.869105332745704
1998-12,12.952464020933274
1999-01,13.071613459879206
1999-02,13.145539906103288
1999-03,13.186813186813188
1999-04,13.138075313807532
1999-05,13.05428926647327
1999-06,12.843660237997536
1999-07,12.682926829268293
1999-08,12.47987117552335
1999-09,12.235950577919489
1999-10,11.957379636937649
1999-11,11.6751269035533
1999-12,11.389961389961389
2000-01,11.064479206409768
2000-02,10.75066012825349
2000-03,10.492905153099327
2000-04,10.281065088757396
2000-05,10.117302052785924
2000-06,9.963636363636363
2000-07,9.848484848484848
2000-08,9.735146743020758
2000-09,9.694602272727272
2000-10,9.693338033133593
2000-11,9.72027972027972
2000-12,9.705372616984402
2001-01,9.687392648574374
2001-02,9.638964577656676
2001-03,9.631632308212232
2001-04,9.523809523809524
2001-05,9.387483355525966
2001-06,9.292328042328043
2001-07,9.09688013136289
2001-08,8.936725375081538
2001-09,8.67594690838459
2001-10,8.515424164524422
2001-11,8.253664754620777
2001-12,7.898894154818326
2002-01,7.547760726589415
2002-02,7.300403852127991
2002-03,7.059186189889026
2002-04,6.950398040416411
2002-05,6.938527084601338
2002-06,7.08018154311649
2002-07,7.435279951836243
2002-08,7.754491017964071
2002-09,8.102472445635984
2002-10,8.29138288421676
2002-11,8.330880188401531
2002-12,8.316251830161054
2003-01,8.1537565521258
2003-02,7.961783439490445
2003-03,7.918226317304923
2003-04,8.073289436014887
2003-05,8.394991462720547
2003-06,8.618253743995478
2003-07,8.629868310451107
2003-08,8.530147263128647
2003-09,8.239184348305319
