Date,CR
1996-04,8.72905027932961
1996-05,7.958477508650519
1996-06,7.064471879286695
1996-07,6.1862678450034
1996-08,5.188679245283019
1996-09,4.27807486631016
1996-10,3.3819628647214857
1996-11,2.633311389071758
1996-12,1.9607843137254901
1997-01,1.4935064935064934
1997-02,1.1627906976744187
1997-03,0.9658725048293626
1997-04,0.8991650610147719
1997-05,1.0897435897435896
1997-06,1.4734144778987828
1997-07,1.9846350832266324
1997-08,2.626521460602178
1997-09,3.3974358974358974
1997-10,4.297626683771648
1997-11,5.1956382296343815
1997-12,6.153846153846154
1998-01,7.037747920665387
1998-02,7.854406130268199
1998-03,8.60969387755102
1998-04,9.293443666454488
1998-05,9.828788839568801
1998-06,10.164141414141415
1998-07,10.357815442561206
1998-08,10.486891385767791
1998-09,10.415375077495352
1998-10,10.14760147601476
1998-11,9.75609756097561
1998-12,9.29951690821256
1999-01,8.6670651524208
1999-02,7.992895204262878
1999-03,7.339988256018791
1999-04,6.639487478159581
1999-05,5.831408775981524
1999-06,5.042979942693409
1999-07,4.266211604095563
1999-08,3.5028248587570623
1999-09,2.7512633352049414
1999-10,2.0100502512562812
1999-11,1.3333333333333335
1999-12,0.6629834254143646
2000-01,0.11001100110011
2000-02,-0.43859649122807015
2000-03,-0.87527352297593
2000-04,-1.3107591480065537
2000-05,-1.6366612111292964
2000-06,-1.800327332242226
2000-07,-1.9639934533551555
2000-08,-2.074235807860262
2000-09,-2.1311475409836063
2000-10,-2.079912424740011
2000-11,-1.9736842105263157
2000-12,-1.8660812294182216
2001-01,-1.7582417582417582
2001-02,-1.6519823788546255
2001-03,-1.545253863134658
2001-04,-1.3835085777531821
2001-05,-1.2756516916250693
2001-06,-1.277777777777778
2001-07,-1.335559265442404
2001-08,-1.3377926421404682
2001-09,-1.3958682300390843
2001-10,-1.4533258803801008
2001-11,-1.7897091722595078
2001-12,-2.4049217002237135
2002-01,-2.796420581655481
2002-02,-2.855543113101904
2002-03,-2.914798206278027
2002-04,-2.9180695847362514
2002-05,-2.9213483146067416
2002-06,-2.8137310073157007
2002-07,-2.5944726452340667
2002-08,-2.4858757062146895
2002-09,-2.208380520951302
2002-10,-1.9852524106636416
2002-11,-1.4236902050113895
2002-12,-0.40114613180515757
2003-01,0.6329113924050633
2003-02,1.5561959654178674
2003-03,2.5404157043879905
2003-04,3.5260115606936417
2003-05,4.340277777777778
2003-06,4.979733642154025
2003-07,5.4429646786334684
2003-08,5.909617612977984
2003-09,6.137811233352634
2003-10,6.30787037037037
2003-11,6.239168110918544
2003-12,6.041426927502877
2004-01,5.603201829616924
2004-02,4.994324631101021
2004-03,4.054054054054054
2004-04,2.7917364600781687
2004-05,1.552967276760954
2004-06,0.4964147821290678
2004-07,-0.2745744096650192
2004-08,-0.7658643326039387
2004-09,-0.8183306055646482
2004-10,-0.5988023952095809
2004-11,-0.1631321370309951
2004-12,-0.10851871947911015
2005-01,-0.2165674066053059
2005-02,-0.21621621621621623
2005-03,0.27056277056277056
2005-04,1.4665942422596416
2005-05,3.113052976515565
2005-06,4.884742041712404
2005-07,6.442731277533039
2005-08,7.552370452039692
2005-09,8.085808580858085
2005-10,8.269441401971523
2005-11,8.169934640522875
2005-12,8.365019011406844
2006-01,8.735756918068367
2006-02,8.884073672806068
2006-03,8.634646519158123
2006-04,7.762312633832977
2006-05,6.567796610169492
2006-06,5.2328623757195185
2006-07,3.9317123642007243
2006-08,2.7678113787801126
2006-09,1.8320610687022902
2006-10,0.9610520991401114
2006-11,0.3021148036253776
2006-12,-0.40100250626566414
