Date,CR
1996-04,-1.0566762728146013
1996-05,-1.1527377521613833
1996-06,-1.153846153846154
1996-07,-1.1560693641618496
1996-08,-1.0617760617760617
1996-09,-0.9671179883945842
1996-10,-0.9680542110358179
1996-11,-0.9689922480620154
1996-12,-0.8729388942774006
1997-01,-0.6789524733268671
1997-02,-0.4849660523763337
1997-03,-0.38797284190106696
1997-04,-0.1941747572815534
1997-05,0.0
1997-06,0.2918287937743191
1997-07,0.5847953216374269
1997-08,0.878048780487805
1997-09,1.07421875
1997-10,1.466275659824047
1997-11,1.761252446183953
1997-12,2.152641878669276
1998-01,2.34375
1998-02,2.53411306042885
1998-03,2.9211295034079843
1998-04,3.2101167315175094
1998-05,3.498542274052478
1998-06,3.685741998060136
1998-07,3.9728682170542635
1998-08,4.25531914893617
1998-09,4.541062801932367
1998-10,4.8169556840077075
1998-11,5.096153846153846
1998-12,5.459770114942529
1999-01,5.820610687022901
1999-02,6.178707224334601
1999-03,6.5279091769157995
1999-04,6.974552309142319
1999-05,7.511737089201878
1999-06,7.951356407857811
1999-07,8.387698042870456
1999-08,8.719851576994433
1999-09,9.057301293900185
1999-10,9.283088235294118
1999-11,9.69807868252516
1999-12,9.809264305177113
2000-01,10.099188458070333
2000-02,10.295434198746642
2000-03,10.390763765541742
2000-04,10.572687224669604
2000-05,10.56768558951965
2000-06,10.658578856152513
2000-07,10.57609630266552
2000-08,10.494880546075084
2000-09,10.508474576271185
2000-10,10.513036164844406
2000-11,10.508757297748124
2000-12,10.504549214226634
2001-01,10.483210483210485
2001-02,10.55194805194805
2001-03,10.699919549477071
2001-04,10.756972111553784
2001-05,10.821484992101107
2001-06,10.884886452623336
2001-07,11.119751166407465
2001-08,11.274131274131275
2001-09,11.42638036809816
2001-10,11.491628614916285
2001-11,11.773584905660377
2001-12,12.574850299401197
2002-01,13.417346182357301
2002-02,14.023494860499266
2002-03,14.462209302325583
2002-04,14.676258992805755
2002-05,14.96792587312901
2002-06,15.324858757062145
2002-07,15.8852344296711
2002-08,16.793893129770993
2002-09,17.962835512732276
2002-10,19.112627986348123
2002-11,19.648885887913572
2002-12,19.215425531914892
2003-01,18.30065359477124
2003-02,17.643271088216355
2003-03,17.142857142857142
2003-04,17.00125470514429
2003-05,17.110973341599504
2003-06,17.391304347826086
2003-07,17.57246376811594
2003-08,17.528223410576352
2003-09,17.036172695449242
2003-10,16.44699140401146
2003-11,16.02708803611738
2003-12,16.006692693809256
2004-01,16.243093922651934
2004-02,16.47509578544061
2004-03,16.63956639566396
2004-04,16.782841823056298
2004-05,16.675489677077817
2004-06,16.37976004173187
2004-07,16.024653312788907
2004-08,15.57128412537917
2004-09,15.353938185443669
2004-10,15.206692913385828
2004-11,14.980544747081712
2004-12,14.374999999999998
2005-01,13.498098859315588
2005-02,12.453007518796992
2005-03,11.477695167286244
2005-04,10.330578512396695
2005-05,9.11978221415608
2005-06,7.799193186911698
2005-07,6.374501992031872
2005-08,4.986876640419948
2005-09,3.6300777873811585
2005-10,2.392140111063648
2005-11,1.4382402707275803
2005-12,0.8827238335435058
2006-01,0.7118927973199329
2006-02,0.8357709987463435
2006-03,1.0004168403501459
2006-04,1.2068248023304202
2006-05,1.3721413721413722
2006-06,1.4553014553014554
2006-07,1.2900540990428633
2006-08,0.8750000000000001
2006-09,0.16680567139282734
2006-10,-0.6675010429703796
2006-11,-1.626355296080067
2006-12,-2.625
2007-01,-3.7006237006237006
2007-02,-4.8487360132615
2007-03,-6.066859265373504
2007-04,-7.236842105263158
2007-05,-8.203445447087777
2007-06,-8.852459016393443
2007-07,-9.038619556285948
2007-08,-8.75671210243701
2007-09,-8.118234804329726
2007-10,-7.433851322973541
2007-11,-6.824925816023739
2007-12,-6.375695335900727
2008-01,-5.915371329879101
2008-02,-5.357142857142857
2008-03,-4.701230228471002
2008-04,-4.078014184397164
2008-05,-3.6193029490616624
2008-06,-3.192446043165468
2008-07,-2.664859981933153
2008-08,-2.082390221819828
2008-09,-1.5405527865881288
2008-10,-0.9981851179673321
2008-11,-0.5004549590536852
2008-12,-0.09140767824497258
2009-01,0.13767783386874713
2009-02,0.2761159687068569
2009-03,0.46104195481788846
2009-04,1.0166358595194085
2009-05,1.854427445526194
2009-06,2.415234556432884
2009-07,1.9025522041763343
2009-08,0.5547850208044383
2009-09,-1.150483202945237
2009-10,-1.924839596700275
2009-11,-2.194787379972565
2009-12,-1.9670631290027447
2010-01,-1.2832263978001834
2010-02,-0.7801743919229004
2010-03,-1.5603487838458008
2010-04,-3.0649588289112533
2010-05,-4.642694583522986
2010-06,-5.895691609977324
2010-07,-6.193078324225866
2010-08,-5.609195402298851
2010-09,-4.655493482309125
2010-10,-4.766355140186916
2010-11,-4.394576905095839
2010-12,-3.3597760149323377
2011-01,-2.971216341689879
2011-02,-3.1914893617021276
2011-03,-1.7715617715617717
2011-04,0.5663048607833885
2011-05,2.5298329355608593
2011-06,3.662650602409639
2011-07,4.320388349514563
2011-08,4.529956161714564
2011-09,5.029296875
2011-10,5.544651619234544
2011-11,4.743276283618582
2011-12,3.090294543698696
2012-01,1.8660287081339715
2012-02,1.051122790253225
2012-03,-0.42714760322733747
2012-04,-2.0647583294228062
2012-05,-2.793296089385475
2012-06,-2.4639702463970248
2012-07,-1.8147975802698928
2012-08,-1.211556383970177
2012-09,-1.3482101348210134
2012-10,-1.394700139470014
2012-11,-1.727357609710551
2012-12,-3.1381733021077283
2013-01,-3.757632691404415
2013-02,-2.2222222222222223
2013-03,-0.2859866539561487
2013-04,0.1437470052707235
2013-05,-1.053639846743295
2013-06,-2.526215443279314
2013-07,-3.3649289099526065
2013-08,-4.056603773584905
2013-09,-4.524033930254477
2013-10,-4.526166902404526
2013-11,-3.6579572446555817
2013-12,-1.83752417794971
2014-01,-1.3665202537823329
2014-02,-3.3365570599613155
2014-03,-4.684512428298279
2014-04,-4.114832535885168
2014-05,-2.6137463697967087
2014-06,-1.17359413202934
2014-07,-0.0980872976949485
2014-08,0.688298918387414
2014-09,1.4313919052319843
2014-10,1.432098765432099
2014-11,1.282051282051282
2014-12,1.3300492610837438
2015-01,1.929737753587333
2015-02,3.5017508754377187
2015-03,4.312938816449348
2015-04,4.04191616766467
2015-05,4.224652087475149
2015-06,4.354280059376546
2015-07,3.9273441335297004
2015-08,4.19921875
2015-09,4.7201946472019465
2015-10,5.209347614410905
2015-11,5.890944498539436
2015-12,7.000486144871172
2016-01,8.20388349514563
2016-02,8.45819236346061
2016-03,8.221153846153847
2016-04,8.633093525179856
2016-05,8.774439675727228
2016-06,8.58226647700332
2016-07,8.21917808219178
2016-08,7.216494845360824
2016-09,6.598513011152416
2016-10,7.3114298935677935
2016-11,8.091954022988505
2016-12,7.950931394820536
2017-01,7.08838043965904
2017-02,6.461675579322638
2017-03,6.130608618391826
2017-04,5.783664459161148
2017-05,6.2253397632617276
2017-06,6.943231441048035
2017-07,7.59493670886076
2017-08,8.47902097902098
2017-09,9.11072362685266
predictions,8.065790283695467
