Date,CR
1996-04,2.73972602739726
1996-05,3.1578947368421053
1996-06,3.7894736842105265
1996-07,4.311251314405888
1996-08,4.942166140904311
1996-09,5.573080967402734
1996-10,6.309148264984227
1996-11,6.932773109243698
1996-12,7.426778242677824
1997-01,8.012486992715921
1997-02,8.704663212435234
1997-03,9.175257731958762
1997-04,9.64102564102564
1997-05,10.0
1997-06,10.243407707910752
1997-07,10.28225806451613
1997-08,10.32064128256513
1997-09,10.258964143426295
1997-10,9.990108803165183
1997-11,9.724950884086445
1997-12,9.250243427458617
1998-01,8.766859344894026
1998-02,8.293612964728313
1998-03,7.743153918791313
1998-04,7.109448082319925
1998-05,6.586270871985158
1998-06,5.979760809567617
1998-07,5.575868372943328
1998-08,5.086285195277021
1998-09,4.697380307136405
1998-10,4.406474820143885
1998-11,4.207699194270368
1998-12,4.09982174688057
1999-01,4.162976085031001
1999-02,4.225352112676056
1999-03,4.469763365468887
1999-04,4.890829694323144
1999-05,5.395996518711923
1999-06,6.076388888888888
1999-07,6.753246753246753
1999-08,7.605877268798617
1999-09,8.455565142364108
1999-10,9.474590869939707
1999-11,10.481099656357388
1999-12,11.729452054794521
2000-01,12.755102040816327
2000-02,13.93581081081081
2000-03,15.100671140939598
2000-04,16.319733555370526
2000-05,17.423616845582163
2000-06,18.412438625204583
2000-07,19.464720194647203
2000-08,20.240963855421686
2000-09,21.002386634844868
2000-10,21.47915027537372
2000-11,21.850699844479003
2000-12,21.992337164750957
2001-01,22.09653092006033
2001-02,22.016308376575243
2001-03,21.865889212827987
2001-04,21.546170365068004
2001-05,21.16736990154712
2001-06,20.66344160331721
2001-07,20.02715546503734
2001-08,19.438877755511022
2001-09,18.73767258382643
2001-10,18.0699481865285
2001-11,17.166560306317805
2001-12,15.577889447236181
2002-01,13.52686843730698
2002-02,11.725394896719319
2002-03,10.227272727272728
2002-04,9.246171967020024
2002-05,8.763784097504352
2002-06,8.82016036655212
2002-07,9.276018099547512
2002-08,10.123042505592842
2002-09,11.461794019933555
2002-10,13.165112452002194
2002-11,14.978213507625274
2002-12,17.119565217391305
2003-01,19.205658324265507
2003-02,20.609026644915716
2003-03,21.595225176342918
2003-04,21.940700808625337
2003-05,21.93169690501601
2003-06,21.63157894736842
2003-07,20.96273291925466
2003-08,19.705434230573896
2003-09,17.834078489816193
2003-10,15.70528356761997
2003-11,13.879677877783042
2003-12,12.8538283062645
2004-01,12.59698767685988
2004-02,12.894499549143374
2004-03,13.297634984381974
2004-04,13.483642793987622
2004-05,13.129102844638949
2004-06,12.289052358286456
2004-07,11.296534017971759
2004-08,10.47942299533305
2004-09,9.90725126475548
2004-10,9.342270632593214
2004-11,8.693843594009984
2004-12,7.483552631578948
2005-01,5.918119173084718
2005-02,4.432907348242812
2005-03,3.1508467900748327
2005-04,2.1425788858589794
2005-05,1.3926499032882012
2005-06,0.8477842003853564
2005-07,0.3844675124951942
2005-08,0.0
2005-09,-0.34522439585730724
2005-10,-0.6513409961685823
2005-11,-0.9184845005740528
2005-12,-0.9181331293037491
2006-01,-0.6888633754305395
2006-02,-0.49713193116634796
2006-03,-0.4200076365024819
2006-04,-0.5339435545385203
2006-05,-0.49599389545974815
2006-06,-0.26748184944593045
2006-07,0.15319800842589046
2006-08,0.65284178187404
2006-09,1.1547344110854503
2006-10,1.504049363671423
2006-11,1.6994978756276555
2006-12,1.4285714285714286
2007-01,0.6936416184971098
2007-02,-0.15372790161414296
2007-03,-1.111963190184049
2007-04,-2.0322085889570554
2007-05,-3.0291411042944785
2007-06,-4.176245210727969
2007-07,-5.506692160611855
2007-08,-6.943914536436474
2007-09,-8.447488584474886
2007-10,-9.840425531914894
2007-11,-11.127990884922143
2007-12,-12.143129044537496
2008-01,-12.82051282051282
2008-02,-13.240954580446498
2008-03,-13.532376890267544
2008-04,-13.776908023483367
2008-05,-14.076710162119415
2008-06,-14.154338264694122
2008-07,-13.840550384459732
2008-08,-13.120131201312013
2008-09,-12.094763092269327
2008-10,-10.703750526759375
2008-11,-9.18803418803419
2008-12,-7.365684575389948
2009-01,-5.3116769095697975
2009-02,-4.081632653061225
2009-03,-2.914798206278027
2009-04,-0.6354970494779846
2009-05,2.024850437183617
2009-06,4.098742431299487
2009-07,5.636449037106623
2009-08,6.559697970740916
2009-09,6.8557919621749415
2009-10,6.323737612081171
2009-11,5.411764705882352
2009-12,4.11599625818522
2010-01,2.1789522484932777
2010-02,0.8325624421831638
2010-03,-0.09237875288683603
2010-04,-1.8730013704888075
2010-05,-3.6084799278304014
2010-06,-4.742729306487696
2010-07,-5.558025789239663
2010-08,-5.757307351638618
2010-09,-5.707964601769912
2010-10,-5.858854860186418
2010-11,-5.625
2010-12,-5.031446540880504
2011-01,-3.765880217785844
2011-02,-2.385321100917431
2011-03,-1.4794267221451687
2011-04,-0.8379888268156425
2011-05,-0.09358914365933552
2011-06,0.7984969469234382
2011-07,1.647834274952919
2011-08,1.5037593984962405
2011-09,1.5016424213984045
2011-10,2.6402640264026402
2011-11,3.642384105960265
2011-12,3.8315988647114474
2012-01,3.583215464403583
2012-02,3.430451127819549
2012-03,3.3786954481464098
2012-04,3.2394366197183095
2012-05,2.9039812646370025
2012-06,2.1435228331780056
2012-07,1.2042612320518757
2012-08,0.9259259259259258
2012-09,0.7397133610725843
2012-10,0.045934772622875514
2012-11,-0.6846188954815152
2012-12,-0.9111617312072893
2013-01,-0.9558488848429678
2013-02,-0.6360745115856429
2013-03,-0.22696323195642307
2013-04,0.4092769440654843
2013-05,1.3654984069185254
2013-06,2.691605839416058
2013-07,3.5697940503432495
2013-08,3.486238532110092
2013-09,2.799449288664525
2013-10,2.525252525252525
2013-11,2.849264705882353
2013-12,3.2643678160919536
2014-01,3.5845588235294117
2014-02,3.5208047553726565
2014-03,3.4576888080072794
2014-04,3.532608695652174
2014-05,2.42478670857656
2014-06,0.5330964015992893
2014-07,-0.5302695536897923
2014-08,0.7978723404255319
2014-09,3.125
2014-10,4.6574115539632785
2014-11,4.825737265415549
2014-12,4.897595725734639
2015-01,4.880212954747116
2015-02,4.858657243816254
2015-03,4.705364995602462
2015-04,4.636920384951881
2015-05,5.436212187637001
2015-06,7.202828104286346
2015-07,8.529542425588629
2015-08,7.387862796833773
2015-09,5.670995670995671
2015-10,4.963628583654257
2015-11,5.4134697357203745
2015-12,5.899830220713073
2016-01,6.768189509306261
2016-02,7.413647851727043
2016-03,7.47585048299034
2016-04,7.1070234113712365
2016-05,6.777546777546778
2016-06,6.141797197032152
2016-07,5.362259516987311
2016-08,5.528255528255528
2016-09,5.735354362965998
2016-10,5.462698736241337
2016-11,5.135463000404368
2016-12,4.088176352705411
2017-01,1.941362916006339
2017-02,0.5098039215686275
2017-03,1.3677217663149668
2017-04,2.146760343481655
2017-05,1.9859813084112148
2017-06,1.4368932038834952
2017-07,2.2144522144522143
2017-08,3.143189755529686
2017-09,3.7582332429290974
predictions,3.3324027067320756
