Date,CR
1996-04,0.9476876421531463
1996-05,1.251896813353566
1996-06,1.5957446808510638
1996-07,1.9406392694063925
1996-08,2.3246951219512195
1996-09,2.631578947368421
1996-10,2.9378099961846624
1996-11,3.239329268292683
1996-12,3.5320926699582227
1997-01,3.744326777609682
1997-02,3.9230479064503965
1997-03,4.064734663153933
1997-04,4.205782951558393
1997-05,4.2712626451854625
1997-06,4.300673148840688
1997-07,4.329973870847331
1997-08,4.283054003724395
1997-09,4.310665180230398
1997-10,4.373610081541883
1997-11,4.5035068290882245
1997-12,4.695524578136464
1998-01,4.994531534815895
1998-02,5.4083484573502725
1998-03,6.003616636528029
1998-04,6.702702702702703
1998-05,7.581746316924183
1998-06,8.641089996414486
1998-07,9.838998211091235
1998-08,11.214285714285714
1998-09,12.718204488778055
1998-10,14.311079545454545
1998-11,16.072059342988343
1998-12,17.869656622284513
1999-01,19.618055555555554
1999-02,21.418732782369148
1999-03,23.132036847492323
1999-04,24.8564674096589
1999-05,26.452905811623246
1999-06,27.953795379537954
1999-07,29.31596091205212
1999-08,30.571612074502248
1999-09,31.605562579013906
1999-10,32.525629077353216
1999-11,33.262325015216064
1999-12,33.73959571938169
2000-01,33.933236574746005
2000-02,33.89109472490074
2000-03,33.77666943751732
2000-04,33.405463889640245
2000-05,32.752245113576336
2000-06,31.802940417848852
2000-07,30.62972292191436
2000-08,29.26709296606001
2000-09,27.761767531219984
2000-10,26.136896390060947
2000-11,24.366293674354875
2000-12,22.516114692153813
2001-01,20.654529692241006
2001-02,18.788392289769117
2001-03,16.92212096106048
2001-04,15.004055150040552
2001-05,13.111818543573417
2001-06,11.311154598825832
2001-07,9.56421133821828
2001-08,7.91476407914764
2001-09,6.447368421052632
2001-10,5.3335811187511615
2001-11,3.1950055086301874
2001-12,0.6894049346879536
2002-01,-0.5748158792886654
2002-02,-0.7310984308131241
2002-03,-1.2223206377325067
2002-04,-1.4456981664315938
2002-05,-1.125769569041337
2002-06,-0.26371308016877637
2002-07,1.0559662090813093
2002-08,2.5740479548660087
2002-09,4.167402436870916
2002-10,5.4516584333098095
2002-11,7.864768683274022
2002-12,10.702702702702704
2003-01,12.213188798554652
2003-02,12.574097359439554
2003-03,13.540172166427547
2003-04,14.597495527728086
2003-05,15.513253869418254
2003-06,16.21716904635995
2003-07,16.753744339951236
2003-08,17.188037126160193
2003-09,17.562298694694015
2003-10,18.01907311360214
2003-11,18.6077202243484
2003-12,19.547526041666664
2004-01,20.721300917726616
2004-02,21.908409127174085
2004-03,22.96635602590428
2004-04,23.618482672494537
2004-05,23.56383797936239
2004-06,23.009252237221293
2004-07,22.210620525059667
2004-08,21.369903197418598
2004-09,20.432588320115357
2004-10,19.27984122483697
2004-11,17.593880389429764
2004-12,15.234853641933288
2005-01,12.523339557215257
2005-02,9.790575916230367
2005-03,7.283236994219654
2005-04,5.341583533274403
2005-05,4.175495450579584
2005-06,3.3662145499383476
2005-07,2.4166971805199564
2005-08,0.9305135951661633
2005-09,-1.0656130268199233
2005-10,-3.2683622533872114
2005-11,-5.251330573625074
2005-12,-6.580812854442344
2006-01,-7.170795306388526
2006-02,-7.391511683357177
2006-03,-7.69875478927203
2006-04,-8.319347878206665
2006-05,-9.416128260349366
2006-06,-10.747942264105928
2006-07,-11.75068525801454
2006-08,-12.116858237547893
2006-09,-11.90850780588164
2006-10,-11.340459515911046
2006-11,-10.772687554612407
2006-12,-10.572910079676236
2007-01,-10.814606741573034
2007-02,-11.444387229660144
2007-03,-12.089765209495395
2007-04,-12.382322175732217
2007-05,-12.296922467309471
2007-06,-12.10906174819567
2007-07,-12.153950033760973
2007-08,-12.561307901907357
2007-09,-13.188624811100425
2007-10,-13.788802660753879
2007-11,-14.311695579182986
2007-12,-14.63725074246924
2008-01,-14.731567644953472
2008-02,-14.798662596307603
2008-03,-15.036151689538144
2008-04,-15.445455902104163
2008-05,-16.039156626506024
2008-06,-16.773114355231144
2008-07,-17.340507302075324
2008-08,-17.513244001246495
2008-09,-17.122962494065515
2008-10,-16.1549590098055
2008-11,-14.742857142857144
2008-12,-13.469184890656063
2009-01,-12.122229684351913
2009-02,-10.33953250298584
2009-03,-9.499826328586316
2009-04,-9.442287327920932
2009-05,-8.753363228699552
2009-06,-7.418234971679152
2009-07,-5.6537102473498235
2009-08,-2.9089535323007176
2009-09,-0.5919419514989498
2009-10,0.5176380368098159
2009-11,1.053236307927997
2009-12,2.5847214244686962
2010-01,3.2097821933511654
2010-02,2.626070409134158
2010-03,3.818844751487239
2010-04,6.9382186708244005
2010-05,8.472577157460194
2010-06,9.038879021117031
2010-07,8.693081017149616
2010-08,6.498054474708172
2010-09,4.802151363810987
2010-10,4.958992942971581
2010-11,4.68068978586318
2010-12,1.7543859649122806
2011-01,-0.2406516105146242
2011-02,1.390691637307621
2011-03,3.4195933456561924
2011-04,1.913613996719519
2011-05,0.7611453425154041
2011-06,0.48868778280542985
2011-07,-0.8342401160681902
2011-08,-1.9546949214468397
2011-09,-2.3643695014662756
2011-10,-3.797928402689442
2011-11,-4.217958001448226
2011-12,-2.1643433602347764
2012-01,0.12989422898496938
2012-02,-0.43891733723482074
2012-03,-1.966041108132261
2012-04,-1.3590844062947067
2012-05,-0.4316546762589928
2012-06,0.3962536023054755
2012-07,4.09656181419166
2012-08,8.664058133035216
2012-09,10.90670170827858
2012-10,12.618058179070646
2012-11,14.496314496314497
2012-12,15.241844769403826
2013-01,14.881393624907338
2013-02,14.162380602498162
2013-03,13.600729261622607
2013-04,14.303843364757071
2013-05,16.365606936416185
2013-06,18.119842124147826
2013-07,17.70906535488405
2013-08,16.203703703703702
2013-09,14.94583615436696
2013-10,13.284132841328415
2013-11,10.019808517662595
2013-12,7.450789002765577
2014-01,5.5492821422810135
2014-02,4.585679806918745
2014-03,4.766490129995185
2014-04,4.964314036478985
2014-05,3.9273517541136296
2014-06,2.8554070473876063
2014-07,2.7761194029850746
2014-08,3.246274162608824
2014-09,4.35871005742895
2014-10,5.433816997334913
2014-11,7.591897974493624
2014-12,9.507948523845572
2015-01,11.493198838453308
2015-02,12.215384615384615
2015-03,12.300857843137255
2015-04,12.17890601390148
2015-05,11.784914115011203
2015-06,10.026580035440047
2015-07,7.42085390647691
2015-08,5.416607117336001
2015-09,5.009171722872866
2015-10,4.999297851425362
2015-11,3.597824571189513
2015-12,2.3503387252868797
2016-01,2.179575051405072
2016-02,2.2621332602138744
2016-03,1.3504296821716
2016-04,-0.18857758620689655
2016-05,-1.1758417958311065
2016-06,-0.442893571332707
2016-07,1.6087603082330677
2016-08,3.1046637744034706
2016-09,2.6605751142166083
2016-10,3.530827872141233
2016-11,6.434244178220487
2016-12,8.374983114953398
2017-01,8.921384491548162
2017-02,10.658265183000402
2017-03,11.668909825033648
2017-04,11.55195681511471
2017-05,12.155219037317469
2017-06,12.307899703424104
2017-07,9.858967535923362
2017-08,7.4030243261012485
2017-09,6.62303664921466
predictions,7.276920054856525
