Date,CR
1996-04,5.180533751962323
1996-05,4.83619344773791
1996-06,4.3343653250774
1996-07,4.0
1996-08,3.669724770642202
1996-09,3.65296803652968
1996-10,3.9453717754172986
1996-11,4.236006051437216
1996-12,4.518072289156627
1997-01,5.255255255255255
1997-02,5.9880239520958085
1997-03,6.87593423019432
1997-04,8.059701492537313
1997-05,8.928571428571429
1997-06,10.089020771513352
1997-07,11.390532544378699
1997-08,12.536873156342182
1997-09,13.656387665198238
1997-10,14.452554744525548
1997-11,15.384615384615385
1997-12,16.138328530259365
1998-01,16.405135520684734
1998-02,16.666666666666664
1998-03,16.643356643356643
1998-04,16.298342541436465
1998-05,16.120218579234972
1998-06,15.363881401617252
1998-07,14.209827357237717
1998-08,13.237221494102227
1998-09,11.886304909560723
1998-10,10.58673469387755
1998-11,8.930817610062892
1998-12,7.320099255583126
1999-01,5.88235294117647
1999-02,4.358353510895883
1999-03,2.997601918465228
1999-04,1.66270783847981
1999-05,0.4705882352941176
1999-06,-0.5841121495327103
1999-07,-1.2790697674418605
1999-08,-1.9675925925925926
1999-09,-2.3094688221709005
1999-10,-2.5374855824682814
1999-11,-2.424942263279446
1999-12,-2.1965317919075145
2000-01,-1.8518518518518516
2000-02,-1.160092807424594
2000-03,-0.3492433061699651
2000-04,0.7009345794392523
2000-05,1.756440281030445
2000-06,3.055229142185664
2000-07,4.358068315665489
2000-08,5.785123966942149
2000-09,7.092198581560284
2000-10,8.402366863905325
2000-11,9.467455621301776
2000-12,10.520094562647754
2001-01,11.320754716981133
2001-02,11.971830985915492
2001-03,12.733644859813085
2001-04,13.225058004640372
2001-05,13.693901035673187
2001-06,14.02508551881414
2001-07,14.221218961625281
2001-08,14.285714285714285
2001-09,14.23841059602649
2001-10,14.08296943231441
2001-11,14.162162162162161
2001-12,14.224598930481283
2002-01,14.30084745762712
2002-02,14.046121593291405
2002-03,13.575129533678757
2002-04,13.217213114754097
2002-05,12.955465587044534
2002-06,12.9
2002-07,13.24110671936759
2002-08,13.76953125
2002-09,14.396135265700483
2002-10,14.928229665071772
2002-11,15.246212121212121
2002-12,15.168539325842698
2003-01,15.013901760889715
2003-02,14.981617647058822
2003-03,14.872262773722628
2003-04,14.20814479638009
2003-05,12.903225806451612
2003-06,10.894596988485384
2003-07,8.289703315881326
2003-08,5.665236051502146
2003-09,3.5472972972972974
2003-10,2.2481265611990007
2003-11,1.4790468364831553
2003-12,1.3008130081300813
2004-01,1.36986301369863
2004-02,1.518784972022382
2004-03,1.9062748212867358
2004-04,2.77337559429477
2004-05,4.2063492063492065
2004-06,6.1501597444089455
2004-07,8.38033843674456
2004-08,10.479285134037369
2004-09,11.99021207177814
2004-10,12.703583061889251
2004-11,12.793522267206479
2004-12,12.279293739967898
2005-01,11.685214626391097
2005-02,11.023622047244094
2005-03,10.210444271239282
2005-04,9.406322282189668
2005-05,8.453922315308454
2005-06,7.524454477050415
2005-07,6.691449814126393
2005-08,5.8088235294117645
2005-09,4.806991988346685
2005-10,3.7572254335260116
2005-11,2.8715003589375447
2005-12,2.3588277340957826
2006-01,2.135231316725979
2006-02,2.198581560283688
2006-03,2.263083451202263
2006-04,2.1846370683579983
2006-05,1.9662921348314606
2006-06,1.6794961511546536
2006-07,1.1149825783972125
2006-08,0.4864489228630994
2006-09,-0.13898540653231412
2006-10,-0.48746518105849584
2006-11,-0.9769713886950453
2006-12,-1.606145251396648
2007-01,-2.508710801393728
2007-02,-3.678001387925052
2007-03,-4.979253112033195
2007-04,-6.137931034482759
2007-05,-7.024793388429752
2007-06,-7.639366827253957
2007-07,-7.787732598208132
2007-08,-7.607192254495159
2007-09,-7.09812108559499
2007-10,-6.648005598320504
2007-11,-6.0606060606060606
2007-12,-5.606813342796309
2008-01,-5.146533238027162
2008-02,-4.538904899135447
2008-03,-3.8573508005822417
2008-04,-3.2329169728141074
2008-05,-2.5925925925925926
2008-06,-2.384500745156483
2008-07,-2.690582959641256
2008-08,-3.218562874251497
2008-09,-3.445692883895131
2008-10,-3.373313343328336
2008-11,-3.225806451612903
2008-12,-2.781954887218045
2009-01,-2.260738507912585
2009-02,-2.188679245283019
2009-03,-1.7411052233156699
2009-04,-1.29081245254366
2009-05,-1.520912547528517
2009-06,-1.8320610687022902
2009-07,-1.6129032258064515
2009-08,-1.5467904098994587
2009-09,-2.2498060512024827
2009-10,-3.335919317300233
2009-11,-4.496124031007752
2009-12,-5.56844547563805
2010-01,-6.784888203546647
2010-02,-7.79320987654321
2010-03,-9.090909090909092
2010-04,-10.23076923076923
2010-05,-11.119691119691119
2010-06,-11.66407465007776
2010-07,-11.7096018735363
2010-08,-10.840534171249018
2010-09,-9.126984126984127
2010-10,-7.3836276083467105
2010-11,-6.087662337662338
2010-12,-5.569205569205569
2011-01,-4.797353184449959
2011-02,-3.3472803347280333
2011-03,-1.1016949152542372
2011-04,0.5998286203941731
2011-05,3.4752389226759344
2011-06,6.778169014084508
2011-07,8.311229000884174
2011-08,8.105726872246697
2011-09,7.423580786026202
2011-10,6.84575389948007
2011-11,6.82800345721694
2011-12,7.111882046834345
2012-01,6.86359687228497
2012-02,6.233766233766234
2012-03,5.227077977720651
2012-04,4.599659284497445
2012-05,2.938706968933669
2012-06,0.9068425391591096
2012-07,-0.24489795918367346
2012-08,-0.16299918500407498
2012-09,-0.7317073170731708
2012-10,-2.02757502027575
2012-11,-2.669902912621359
2012-12,-1.9433198380566803
2013-01,-0.8130081300813009
2013-02,0.0
2013-03,0.08143322475570033
2013-04,0.9771986970684038
2013-05,2.4469820554649266
2013-06,3.431372549019608
2013-07,3.764320785597381
2013-08,4.163265306122449
2013-09,5.159705159705159
2013-10,7.201986754966887
2013-11,8.229426433915211
2013-12,7.431874483897605
2014-01,6.393442622950819
2014-02,6.193969030154849
2014-03,6.672091131000814
2014-04,6.209677419354839
2014-05,5.095541401273886
2014-06,4.581358609794629
2014-07,5.28391167192429
2014-08,5.172413793103448
2014-09,4.049844236760125
2014-10,2.857142857142857
2014-11,2.7649769585253456
2014-12,4.073789392774789
2015-01,5.624036979969183
2015-02,5.602455871066769
2015-03,5.186880244088482
2015-04,5.3910402429764614
2015-05,5.454545454545454
2015-06,4.984894259818732
2015-07,3.895131086142322
2015-08,3.427719821162444
2015-09,4.565868263473054
2015-10,5.9309309309309315
2015-11,5.829596412556054
2015-12,4.800590841949778
2016-01,4.230488694383661
2016-02,4.869186046511628
2016-03,5.0761421319796955
2016-04,4.106628242074928
2016-05,3.807471264367816
2016-06,4.60431654676259
2016-07,5.118961788031723
2016-08,4.899135446685879
2016-09,4.93915533285612
2016-10,5.244507441530829
2016-11,6.1440677966101696
2016-12,7.329105003523609
2017-01,7.207837648705389
2017-02,5.959805959805959
2017-03,5.175983436853002
2017-04,4.705882352941177
2017-05,4.221453287197232
2017-06,3.851444291609354
2017-07,4.183813443072702
2017-08,4.807692307692308
2017-09,4.365620736698499
predictions,4.3588936054065375
