Date,CR
1996-04,14.213709677419356
1996-05,14.057826520438685
1996-06,14.003944773175542
1996-07,13.64522417153996
1996-08,13.500482160077146
1996-09,13.263358778625955
1996-10,12.936732766761095
1996-11,12.605042016806722
1996-12,12.269372693726938
1997-01,11.930783242258652
1997-02,11.521152115211521
1997-03,11.229946524064172
1997-04,10.85613415710503
1997-05,10.48951048951049
1997-06,9.948096885813149
1997-07,9.605488850771868
1997-08,9.090909090909092
1997-09,8.677337826453243
1997-10,8.361204013377927
1997-11,7.960199004975125
1997-12,7.559572719802794
1998-01,7.160292921074044
1998-02,6.860371267150928
1998-03,6.490384615384616
1998-04,6.289808917197452
1998-05,6.012658227848101
1998-06,5.822187254130606
1998-07,5.633802816901409
1998-08,5.451713395638629
1998-09,5.348837209302325
1998-10,5.246913580246913
1998-11,5.22273425499232
1998-12,5.194805194805195
1999-01,5.239179954441914
1999-02,5.211480362537765
1999-03,5.342362678705794
1999-04,5.318352059925094
1999-05,5.447761194029851
1999-06,5.5762081784386615
1999-07,5.703703703703704
1999-08,5.908419497784342
1999-09,6.033848417954378
1999-10,6.158357771260997
1999-11,6.2773722627737225
1999-12,6.390704429920116
2000-01,6.421356421356421
2000-02,6.604450825556353
2000-03,6.785714285714286
2000-04,6.970128022759601
2000-05,7.077140835102619
2000-06,7.183098591549296
2000-07,7.217939733707078
2000-08,7.322175732217573
2000-09,7.425399028452463
2000-10,7.458563535911603
2000-11,7.554945054945055
2000-12,7.645051194539248
2001-01,7.661016949152542
2001-02,7.6767676767676765
2001-03,7.759197324414716
2001-04,7.779255319148937
2001-05,7.7990746860541975
2001-06,7.752956636005257
2001-07,7.777777777777778
2001-08,7.732293697205978
2001-09,7.687338501291989
2001-10,7.712082262210797
2001-11,7.726692209450831
2001-12,7.736207989854154
2002-01,7.682619647355164
2002-02,7.6923076923076925
2002-03,7.635009310986965
2002-04,7.711289327575571
2002-05,7.8479460453709375
2002-06,8.170731707317074
2002-07,8.732565191024863
2002-08,9.408926417370326
2002-09,10.257948410317937
2002-10,11.097852028639618
2002-11,11.796087729697687
2002-12,12.477928193054739
2003-01,13.099415204678364
2003-02,13.588850174216027
2003-03,13.84083044982699
2003-04,13.974799541809851
2003-05,13.985218874360433
2003-06,13.86696730552424
2003-07,13.441160066926939
2003-08,13.009922822491731
2003-09,12.622415669205658
2003-10,12.406015037593985
2003-11,12.354188759278898
2003-12,12.401883830455258
2004-01,12.616339193381593
