Date,CR
1996-04,-9.156050955414011
1996-05,-8.221386351423966
1996-06,-7.234158281207506
1996-07,-6.2723521320495195
1996-08,-5.257301808066759
1996-09,-4.269662921348314
1996-10,-3.259637188208617
1996-11,-2.312303739651727
1996-12,-1.3218390804597702
1997-01,-0.4335260115606936
1997-02,0.3483309143686502
1997-03,1.1360326245266532
1997-04,1.8697049371895997
1997-05,2.5175644028103044
1997-06,3.107593081207857
1997-07,3.668916935720575
1997-08,4.169113329418673
1997-09,4.606807511737089
1997-10,4.951655435101085
1997-11,5.260081823495033
1997-12,5.53290623179965
1998-01,5.747460087082729
1998-02,5.929997107318484
1998-03,6.077188940092166
1998-04,6.22311442500717
1998-05,6.28212450028555
1998-06,6.369064543645152
1998-07,6.455266138165346
1998-08,6.567080045095828
1998-09,6.676016830294531
1998-10,6.811836962590731
1998-11,6.9961132704053295
1998-12,7.174392935982341
1999-01,7.466373867691463
1999-02,7.72801747678864
1999-03,8.009774640238936
1999-04,8.26133909287257
1999-05,8.59752821063944
1999-06,8.901363271852446
1999-07,9.202127659574467
1999-08,9.494842634223751
1999-09,9.729161188535366
1999-10,9.958180867746995
1999-11,10.145303580695382
1999-12,10.272914521112256
2000-01,10.29374201787995
2000-02,10.240811153358683
2000-03,10.055304172951232
2000-04,9.825436408977556
2000-05,9.5002474022761
2000-06,9.057437407952872
2000-07,8.548465660009743
2000-08,7.971014492753622
2000-09,7.4047447879223585
2000-10,6.7744235797480385
2000-11,6.124852767962309
2000-12,5.486808311930889
2001-01,4.840203798054655
2001-02,4.161876293400782
2001-03,3.49474645957058
2001-04,2.7475022706630337
2001-05,2.033438770899232
2001-06,1.350438892640108
2001-07,0.6955351133049136
2001-08,0.06711409395973154
2001-09,-0.4908522980812137
2001-10,-0.8904719501335707
2001-11,-1.6426193118756938
2001-12,-2.6339088092076137
2002-01,-3.313452617627568
2002-02,-3.576158940397351
2002-03,-3.9064224233061133
2002-04,-4.066298342541437
2002-05,-4.007971656333038
2002-06,-3.7752609371530093
2002-07,-3.4536541889483066
2002-08,-3.0181086519114686
2002-09,-2.57847533632287
2002-10,-2.20125786163522
2002-11,-1.5346422929361316
2002-12,-0.6365082973403046
2003-01,0.02284669865204478
2003-02,0.434981684981685
2003-03,1.1713367018833256
2003-04,2.0962911771481227
2003-05,3.021914648212226
2003-06,3.9926148165243482
2003-07,4.938841449342258
2003-08,5.670816044260028
2003-09,6.214039125431531
2003-10,6.591639871382636
2003-11,7.05936282374513
2003-12,7.7327842598947605
2004-01,8.58839652809502
2004-02,9.48256211534078
2004-03,10.351872871736663
2004-04,11.033393501805055
2004-05,11.307657859381997
2004-06,11.118508655126497
2004-07,10.754343523202111
2004-08,10.493019197207678
2004-09,10.552546045503792
2004-10,10.94591682826977
2004-11,11.496467565831727
2004-12,11.998301125504353
2005-01,12.326461926798485
2005-02,12.450551738496774
2005-03,12.590002057189878
2005-04,12.964844543791912
2005-05,13.55864011265339
2005-06,14.419812262832036
2005-07,15.62748212867355
2005-08,16.920039486673247
2005-09,17.91454331634653
2005-10,18.333657020780734
2005-11,18.16436251920123
2005-12,17.671596511186955
2006-01,17.303370786516854
2006-02,17.33012405110165
2006-03,17.869541384980813
2006-04,18.60046771001979
2006-05,18.990256864481843
2006-06,18.938732763134926
2006-07,18.787566546453718
2006-08,18.84498480243161
2006-09,19.19880319148936
2006-10,19.72755621204661
2006-11,20.0519987000325
2006-12,19.787302610377054
2007-01,18.55044699872286
2007-02,16.395770869496605
2007-03,13.842815067431404
2007-04,11.29986349158198
2007-05,8.947446776834896
2007-06,6.677428823011447
2007-07,4.452797455544311
2007-08,2.287581699346405
2007-09,0.30679124250453216
2007-10,-1.3708019191226868
2007-11,-2.7476989713048185
2007-12,-3.56470271724509
2008-01,-3.7705359547535684
2008-02,-3.3758134490238607
2008-03,-2.6143790849673203
2008-04,-1.7443445080403381
2008-05,-1.147854605083356
2008-06,-1.1143210895583986
2008-07,-1.7577854671280277
2008-08,-2.778163633838033
2008-09,-3.767551786459057
2008-10,-4.614315496872829
2008-11,-5.247042449547669
2008-12,-5.746966104059144
2009-01,-6.129303106633081
2009-02,-5.668584257050653
2009-03,-8.053691275167784
2009-04,-12.843273231622746
2009-05,-15.966270389825823
2009-06,-15.901502504173623
2009-07,-15.976331360946746
2009-08,-16.502357479639947
2009-09,-17.76943080034672
2009-10,-19.452134634999272
2009-11,-21.107520564042304
2009-12,-21.78481574663312
2010-01,-21.39236732259988
2010-02,-22.11810203778075
2010-03,-21.380778588807786
2010-04,-19.143857415658815
2010-05,-17.585129133081097
2010-06,-17.634408602150536
2010-07,-15.610328638497654
2010-08,-13.398357289527722
2010-09,-11.57765284609979
2010-10,-9.49710564399421
2010-11,-6.423384844535468
2010-12,-4.787133396404919
2011-01,-5.632467286174854
2011-02,-7.505729564553095
2011-03,-8.85880077369439
2011-04,-8.620350324739224
2011-05,-8.223552894211576
2011-06,-8.91745330387628
2011-07,-11.04708921120604
2011-08,-12.448132780082988
2011-09,-12.656467315716272
2011-10,-12.552468518888668
2011-11,-13.131715081575807
2011-12,-13.334658187599363
2012-01,-11.615755627009646
2012-02,-7.18562874251497
2012-03,-1.931239388794567
2012-04,1.0768899418479432
2012-05,2.6750761200521964
2012-06,4.189636163175303
2012-07,5.3160598615144075
2012-08,6.206273978785827
2012-09,7.393084622383986
2012-10,8.182857142857143
2012-11,8.405863490609253
2012-12,8.186195826645266
2013-01,6.662119145065939
2013-02,3.9599555061179093
2013-03,1.2767799177667172
2013-04,0.7670999360750054
2013-05,1.5886464732048295
2013-06,2.2433862433862433
2013-07,2.8419936373276777
2013-08,4.016149596260093
2013-09,5.020122855327261
2013-10,5.768011831819142
2013-11,6.317346291992394
2013-12,6.697753285290377
2014-01,6.992112555958217
2014-02,7.318638989942221
2014-03,7.799145299145299
2014-04,7.676041446394587
2014-05,6.8181818181818175
2014-06,6.168495135582695
2014-07,5.753763662610847
2014-08,4.882533197139939
2014-09,4.578459056070996
2014-10,4.894127047542948
2014-11,5.3060413354531
2014-12,6.0786650774731825
2015-01,7.073122135883642
2015-02,7.597208374875374
2015-03,7.254707631318137
2015-04,6.205813040062844
2015-05,4.62619558852235
2015-06,4.854747514135309
2015-07,6.298751950078003
2015-08,7.791195948578107
2015-09,7.2516875602700095
2015-10,6.703485050466577
2015-11,6.642762785431214
2015-12,7.097378277153559
2016-01,7.294380349832527
2016-02,7.524091919940696
2016-03,8.51968212899649
2016-04,10.909763313609467
2016-05,14.1044776119403
2016-06,15.098549646708815
2016-07,14.767932489451477
2016-08,13.588724250090351
2016-09,13.199064916381944
2016-10,12.671782973407103
2016-11,12.17483631215714
2016-12,11.435565658331877
2017-01,11.064862989941034
2017-02,10.220613581523613
2017-03,8.991825613079019
2017-04,8.1027009003001
2017-05,7.7174623937213855
2017-06,6.526655896607432
2017-07,4.475703324808184
2017-08,3.9770919503658924
2017-09,4.733915806195394
predictions,4.71230406014652
