Date,CR
1996-04,0.6204756980351602
1996-05,0.6198347107438017
1996-06,0.5159958720330238
1996-07,0.6191950464396285
1996-08,0.8255933952528379
1996-09,0.8247422680412372
1996-10,1.0309278350515463
1996-11,1.3415892672858616
1996-12,1.5463917525773196
1997-01,1.8537590113285274
1997-02,2.1604938271604937
1997-03,2.57201646090535
1997-04,2.877697841726619
1997-05,3.285420944558522
1997-06,3.798767967145791
1997-07,4.3076923076923075
1997-08,4.605936540429887
1997-09,5.112474437627812
1997-10,5.408163265306123
1997-11,5.7026476578411405
1997-12,5.98984771573604
1998-01,6.167846309403438
1998-02,6.3444108761329305
1998-03,6.41925777331996
1998-04,6.493506493506493
1998-05,6.461232604373758
1998-06,6.429277942631058
1998-07,6.293018682399214
1998-08,6.262230919765166
1998-09,6.22568093385214
1998-10,6.195546950629235
1998-11,6.165703275529865
1998-12,6.226053639846743
1999-01,6.2857142857142865
1999-02,6.34469696969697
1999-03,6.503298774740811
1999-04,6.75422138836773
1999-05,7.002801120448179
1999-06,7.24907063197026
1999-07,7.493061979648474
1999-08,7.826887661141805
1999-09,7.967032967032966
1999-10,8.295350957155879
1999-11,8.620689655172415
1999-12,8.746618575293057
2000-01,8.960573476702509
2000-02,9.17186108637578
2000-03,9.380530973451327
2000-04,9.490333919156415
2000-05,9.598603839441536
2000-06,9.792027729636049
2000-07,9.982788296041308
2000-08,10.076857386848847
2000-09,10.262934690415607
2000-10,10.353535353535353
2000-11,10.526315789473683
2000-12,10.696517412935323
2001-01,10.773026315789473
2001-02,11.01141924959217
2001-03,11.165048543689322
2001-04,11.396468699839486
2001-05,11.624203821656051
2001-06,11.838989739542226
2001-07,11.971830985915492
2001-08,12.102404965089217
2001-09,12.307692307692308
2001-10,12.433257055682684
2001-11,12.622826908541192
2001-12,13.183520599250937
2002-01,13.808463251670378
2002-02,14.180749448934607
2002-03,14.41048034934498
2002-04,14.409221902017292
2002-05,13.980028530670472
2002-06,13.05575158786168
2002-07,12.019566736547867
2002-08,11.072664359861593
2002-09,10.41095890410959
2002-10,10.244233378561738
2002-11,10.134228187919463
2002-12,9.794837855724687
2003-01,9.328114807566863
2003-02,8.944658944658945
2003-03,8.71501272264631
2003-04,8.6272040302267
2003-05,9.136420525657071
2003-06,10.424469413233458
2003-07,12.414223331253899
2003-08,14.57943925233645
2003-09,16.563275434243177
2003-10,18.215384615384618
2003-11,19.74405850091408
2003-12,21.277878239903554
2004-01,22.971360381861576
2004-02,24.5126993502658
2004-03,26.09713282621416
2004-04,27.82608695652174
2004-05,29.415137614678898
2004-06,30.751837196156018
2004-07,31.520532741398444
2004-08,31.70201196302338
2004-09,31.186801490154338
2004-10,30.036439354502864
2004-11,28.24427480916031
2004-12,25.745526838966203
2005-01,22.804463852498788
2005-02,20.01897533206831
2005-03,17.540603248259863
2005-04,15.238095238095239
2005-05,13.070447496677003
2005-06,10.851707738867272
2005-07,8.649789029535865
2005-08,6.729975227085054
2005-09,5.070993914807302
2005-10,3.6028823058446755
2005-11,2.380952380952381
2005-12,1.4229249011857708
2006-01,0.632161201106282
2006-02,-0.23715415019762848
2006-03,-1.421239636794315
2006-04,-2.833530106257379
2006-05,-4.349529780564263
2006-06,-5.889235569422777
2006-07,-7.533980582524272
2006-08,-9.245647969052225
2006-09,-10.926640926640927
2006-10,-12.480680061823803
2006-11,-13.75968992248062
