Date,CR
1996-04,2.5613660618996796
1996-05,2.663825253063399
1996-06,2.7659574468085104
1996-07,2.813163481953291
1996-08,2.8616852146263914
1996-09,2.9629629629629632
1996-10,3.011093502377179
1996-11,3.0574591460200318
1996-12,3.0494216614090432
1997-01,2.9874213836477987
1997-02,2.9273392577104027
1997-03,2.9212310902451746
1997-04,2.8095733610822062
1997-05,2.6466009340944474
1997-06,2.536231884057971
1997-07,2.4264326277749095
1997-08,2.3183925811437405
1997-09,2.2610483042137717
1997-10,2.205128205128205
1997-11,2.1994884910485935
1997-12,2.2448979591836733
1998-01,2.340966921119593
1998-02,2.5393600812595225
1998-03,2.686264571718196
1998-04,2.98582995951417
1998-05,3.336703741152679
1998-06,3.685007571933367
1998-07,4.08266129032258
1998-08,4.582074521651561
1998-09,5.025125628140704
1998-10,5.569493226292022
1998-11,6.006006006006006
1998-12,6.487025948103792
1999-01,6.9617105917454
1999-02,7.379891035165924
1999-03,7.7986179664363275
1999-04,8.157248157248159
1999-05,8.463796477495107
1999-06,8.714703018500487
1999-07,9.00726392251816
1999-08,9.195955705344247
1999-09,9.282296650717702
1999-10,9.315589353612168
1999-11,9.395656279508971
1999-12,9.372071227741332
2000-01,9.344490934449093
2000-02,9.27121771217712
2000-03,9.24908424908425
2000-04,9.132212630622444
2000-05,9.021199819576003
2000-06,8.956560680698612
2000-07,8.79609062638827
2000-08,8.641975308641975
2000-09,8.493870402802102
2000-10,8.347826086956523
2000-11,8.157099697885197
2000-12,7.969151670951156
2001-01,7.780612244897959
2001-02,7.598142676234698
2001-03,7.418273260687343
2001-04,7.243963363863447
2001-05,7.1162598262308645
2001-06,6.987258528565557
2001-07,6.819109840751326
2001-08,6.696428571428571
2001-09,6.618240516545601
2001-10,6.540930979133226
2001-11,6.504389465283319
2001-12,6.626984126984127
2002-01,6.785009861932939
2002-02,7.061592781482935
2002-03,7.4131876706984
2002-04,7.802795031055901
2002-05,8.072614909231364
2002-06,8.02919708029197
2002-07,7.79816513761468
2002-08,7.455306200076074
2002-09,7.1915215745647245
2002-10,7.080979284369116
2002-11,7.081303859123267
2002-12,6.996650539635281
2003-01,6.871074990764685
2003-02,6.5958226456577504
2003-03,6.211405739193607
2003-04,5.86964350018005
2003-05,5.789849892780557
2003-06,6.152204836415363
2003-07,7.021276595744681
2003-08,8.106194690265486
2003-09,9.180790960451978
2003-10,10.094970102004924
2003-11,10.706787963610918
2003-12,11.165217391304347
2004-01,11.406844106463879
2004-02,11.65348917153661
2004-03,11.79890560875513
2004-04,11.802721088435373
2004-05,11.52027027027027
2004-06,10.921273031825795
2004-07,9.90722332670643
2004-08,8.808120497707925
2004-09,7.60025873221216
2004-10,6.357827476038339
2004-11,5.0884955752212395
2004-12,3.785982478097622
2005-01,2.637294446168166
2005-02,1.6933497536945814
2005-03,1.1318446007953502
2005-04,0.8822634621235168
2005-05,0.9391093607997577
2005-06,1.147689519782543
2005-07,1.5375339161893276
2005-08,1.83569064098706
2005-09,1.9837691614066726
2005-10,2.07269450285371
2005-11,2.2857142857142856
2005-12,2.6529996985227613
2006-01,3.053204353083434
2006-02,3.148652739933394
2006-03,2.7525710828796126
2006-04,1.9601930036188178
2006-05,0.9603841536614646
2006-06,-0.029859659599880562
2006-07,-0.9204275534441805
2006-08,-1.5661938534278959
2006-09,-2.0041261420571765
2006-10,-2.3543260741612713
2006-11,-2.616877389003234
2006-12,-2.8193832599118944
2007-01,-3.0214139043707835
2007-02,-3.1699442324625773
2007-03,-3.1792758316161316
2007-04,-3.0168589174800355
2007-05,-2.883472057074911
2007-06,-2.867383512544803
