Date,CR
1996-04,2.833333333333333
1996-05,2.995008319467554
1996-06,3.1561461794019934
1996-07,3.316749585406302
1996-08,3.5625517812758902
1996-09,3.8907284768211916
1996-10,4.046242774566474
1996-11,4.204451772464963
1996-12,4.440789473684211
1997-01,4.582651391162029
1997-02,4.808475957620212
1997-03,4.955320877335499
1997-04,5.26742301458671
1997-05,5.492730210016155
1997-06,5.71658615136876
1997-07,5.9390048154093105
1997-08,6.239999999999999
1997-09,6.454183266932271
1997-10,6.746031746031746
1997-11,7.041139240506329
1997-12,7.4015748031496065
1998-01,7.668231611893583
1998-02,7.931570762052877
1998-03,8.359133126934983
1998-04,8.545034642032332
1998-05,8.805513016845328
1998-06,9.13937547600914
1998-07,9.393939393939393
1998-08,9.563253012048193
1998-09,9.655688622754491
1998-10,9.814126394052044
1998-11,9.977827050997783
1998-12,9.970674486803519
1999-01,10.101744186046512
1999-02,10.15850144092219
1999-03,10.214285714285715
1999-04,10.354609929078014
1999-05,10.415200562983815
1999-06,10.4675505931612
1999-07,10.526315789473683
1999-08,10.652920962199312
1999-09,10.921501706484642
1999-10,11.03588354773189
1999-11,11.223118279569892
1999-12,11.4
2000-01,11.55115511551155
2000-02,11.772400261608896
2000-03,11.989630589760207
2000-04,12.275064267352185
2000-05,12.619502868068832
2000-06,12.886923562855337
2000-07,13.283208020050125
2000-08,13.72670807453416
2000-09,14.153846153846153
2000-10,14.634146341463413
2000-11,15.166163141993957
2000-12,15.679233991621782
2001-01,16.21301775147929
2001-02,16.79344645991808
2001-03,17.36111111111111
2001-04,17.97366914710933
2001-05,18.505942275042443
2001-06,19.02630106323447
2001-07,19.469026548672566
2001-08,19.770617149098854
2001-09,20.107816711590296
2001-10,20.26595744680851
2001-11,20.98635886673662
2001-12,21.88308329022245
2002-01,21.89409368635438
2002-02,21.29258517034068
2002-03,21.05522682445759
2002-04,20.815138282387192
2002-05,20.534861509073544
2002-06,20.357310766337562
2002-07,20.416666666666668
2002-08,20.656634746922027
2002-09,20.870736086175942
2002-10,21.22954444935869
2002-11,20.901994796183867
2002-12,20.28862478777589
2003-01,20.175438596491226
2003-02,20.404791408508878
2003-03,20.04073319755601
2003-04,19.718875502008032
2003-05,19.770206022187004
2003-06,20.078125
2003-07,20.26143790849673
2003-08,20.294784580498867
2003-09,20.38618640920906
2003-10,20.722364100693177
2003-11,21.197991391678624
2003-12,21.983062808750883
2004-01,23.392422662495655
2004-02,25.38593481989708
2004-03,27.858839497794367
2004-04,30.25830258302583
2004-05,31.95501157790275
2004-06,32.79115159401431
2004-07,32.80051150895141
2004-08,32.07665724159598
2004-09,30.721776681061076
2004-10,28.921124206708974
2004-11,26.84226102397159
2004-12,24.55886606884582
2005-01,22.028169014084504
2005-02,19.316005471956224
2005-03,16.507430997876856
2005-04,13.881019830028329
2005-05,11.707194785660567
2005-06,9.823615874571288
2005-07,8.040442946557535
2005-08,6.351094196003807
2005-09,4.884379424256725
2005-10,3.5864978902953584
2005-11,2.426504899673355
2005-12,1.207617278216442
2006-01,-0.18467220683287164
2006-02,-1.9032332033937172
2006-03,-3.895216400911162
2006-04,-6.0606060606060606
2006-05,-8.03411131059246
2006-06,-9.5471782288646
2006-07,-10.405525846702316
2006-08,-10.71348691567882
2006-09,-10.798650168728908
2006-10,-11.156370219506675
2006-11,-11.958997722095672
2006-12,-13.194125745754933
2007-01,-14.5004625346901
2007-02,-15.614773258532026
2007-03,-16.473097890495378
2007-04,-17.236398651901784
2007-05,-18.00878477306003
2007-06,-19.03822441430333
2007-07,-20.2685899030092
2007-08,-21.56813627254509
2007-09,-22.774274905422445
2007-10,-23.61181864493123
2007-11,-23.90685640362225
2007-12,-23.632038065027754
2008-01,-23.15390857451988
2008-02,-22.65927977839335
2008-03,-22.332576617480136
2008-04,-22.10587550901687
2008-05,-22.053571428571427
2008-06,-21.59610112701797
2008-07,-20.492825951341235
2008-08,-18.971574576812518
2008-09,-17.14565643370346
2008-10,-15.005001667222405
2008-11,-12.886773206392382
2008-12,-10.730356524749048
2009-01,-9.538894755367828
2009-02,-8.273638968481375
2009-03,-6.065034709535988
2009-04,-3.6594473487677375
2009-05,-2.86368843069874
2009-06,-3.108003108003108
2009-07,-3.2561788936837974
2009-08,-4.178163184864013
2009-09,-7.331493890421759
2009-10,-10.788544527265595
2009-11,-12.334113973458235
2009-12,-13.22217913920124
2010-01,-13.424124513618677
2010-02,-13.783678250683327
2010-03,-13.963438350836249
2010-04,-13.72093023255814
2010-05,-11.79245283018868
2010-06,-8.781074578989575
2010-07,-8.27250608272506
2010-08,-7.9802550390785685
2010-09,-2.9774564015312635
2010-10,3.034300791556728
2010-11,4.674977738201247
2010-12,4.1554959785522785
2011-01,4.134831460674157
2011-02,4.030797101449275
2011-03,2.802893309222423
2011-04,1.9317160826594788
2011-05,2.450980392156863
2011-06,0.13186813186813187
2011-07,0.4862953138815208
2011-08,4.023245417970496
2011-09,3.5949145111793075
2011-10,0.6402048655569782
2011-11,0.8081667375584858
2011-12,1.9734019734019732
2012-01,3.711696158826068
2012-02,7.749238136700043
2012-03,11.653474054529465
2012-04,12.5165271044513
2012-05,11.657242279251848
2012-06,15.75943810359965
2012-07,20.325560932688077
2012-08,21.10012892135797
2012-09,22.13288192975032
2012-10,25.318066157760814
2012-11,25.82278481012658
2012-12,27.219183845183004
2013-01,28.630878069080318
2013-02,27.111111111111114
2013-03,24.419062623079952
2013-04,26.165295730513122
2013-05,28.087261394624075
2013-06,26.27986348122867
2013-07,22.522851919561244
2013-08,19.020581973030517
2013-09,15.21136521136521
2013-10,11.878172588832488
2013-11,11.099932930918847
