Date,CR
1996-04,4.9929676511954995
1996-05,5.189340813464235
1996-06,5.380852550663871
1996-07,5.644599303135889
1996-08,5.902777777777778
1996-09,6.0899653979238755
1996-10,6.202618883528601
1996-11,6.451612903225806
1996-12,6.62568306010929
1997-01,6.725543478260869
1997-02,6.896551724137931
1997-03,6.998654104979811
1997-04,7.099799062290691
1997-05,7.199999999999999
1997-06,7.228116710875332
1997-07,7.189973614775726
1997-08,7.147540983606556
1997-09,7.110241356816699
1997-10,7.1382219338092145
1997-11,7.0277240490006445
1997-12,6.918641896220372
1998-01,6.810948440483769
1998-02,6.7046173308032895
1998-03,6.60377358490566
1998-04,6.441525953721075
1998-05,6.281094527363185
1998-06,6.122448979591836
1998-07,6.030769230769231
1998-08,5.87515299877601
1998-09,5.785627283800244
1998-10,5.632949727437916
1998-11,5.542168674698795
1998-12,5.392450569203116
1999-01,5.303933253873659
1999-02,5.157083580320094
1999-03,5.073746312684365
1999-04,5.052878965922444
1999-05,4.97366881217086
1999-06,4.895104895104895
1999-07,4.875217643644805
1999-08,4.855491329479769
1999-09,4.8359240069084635
1999-10,4.81651376146789
1999-11,4.794520547945205
1999-12,4.88914155770324
2000-01,4.923599320882852
2000-02,4.96054114994363
2000-03,5.053340819764177
2000-04,5.1454138702460845
2000-05,5.295429208472687
2000-06,5.444444444444444
2000-07,5.534034311012729
2000-08,5.678059536934951
2000-09,5.766062602965404
2000-10,5.9628008752735235
2000-11,6.1002178649237475
2000-12,6.233062330623306
2001-01,6.310679611650485
2001-02,6.44468313641246
2001-03,6.574024585783003
2001-04,6.702127659574468
2001-05,6.8290100582318685
2001-06,7.007376185458377
2001-07,7.13162034609334
2001-08,7.250912884715702
2001-09,7.476635514018691
2001-10,7.640681466184822
2001-11,7.854209445585216
2001-12,8.36734693877551
2002-01,9.233891425672248
2002-02,9.939455095862765
2002-03,10.330992978936811
2002-04,10.61814556331007
2002-05,10.802775024777008
2002-06,10.881339241752832
2002-07,10.9642682329907
2002-08,10.846303501945526
2002-09,10.531400966183575
2002-10,10.023980815347722
2002-11,9.328891004283674
2002-12,8.192090395480225
2003-01,6.688341848583372
2003-02,5.41532813217072
2003-03,4.636363636363637
2003-04,4.146011716989635
2003-05,3.9355992844364938
2003-06,3.818827708703375
2003-07,3.7935597706219673
2003-08,3.861342694164107
2003-09,4.064685314685314
2003-10,4.402789886660854
2003-11,4.919460165433174
2003-12,5.526544821583986
2004-01,6.269046582498912
2004-02,6.9220722681758815
2004-03,7.211120764552563
2004-04,7.009952401557768
2004-05,6.239242685025817
2004-06,5.260906757912745
2004-07,4.16489587760306
2004-08,3.1685678073510775
2004-09,2.393952120957581
2004-10,1.7954070981210855
2004-11,1.203319502074689
2004-12,0.5360824742268041
2005-01,-0.1638672675133142
2005-02,-0.8550488599348535
2005-03,-1.3371150729335495
2005-04,-1.253538212697129
2005-05,-0.48602673147023084
2005-06,0.48760666395774077
2005-07,1.4687882496940026
2005-08,2.211302211302211
2005-09,2.6251025430680888
2005-10,2.7891714520098443
2005-11,2.7880278802788028
2005-12,2.7481542247744053
2006-01,2.749281903980304
2006-02,2.751540041067762
2006-03,2.546201232032854
2006-04,1.9246519246519247
2006-05,0.9361009361009361
2006-06,-0.040436716538617065
2006-07,-0.7237635705669482
2006-08,-1.001602564102564
2006-09,-0.9992006394884092
2006-10,-0.9577015163607342
2006-11,-1.0370961308336657
2006-12,-1.2774451097804391
2007-01,-1.5175718849840254
2007-02,-1.7186250999200638
2007-03,-1.762114537444934
2007-04,-1.687424668541583
2007-05,-1.532258064516129
2007-06,-1.5372168284789645
2007-07,-1.701093560145808
2007-08,-1.9425333872925938
2007-09,-2.058942268873637
2007-10,-2.0145044319097503
2007-11,-1.7734784361144702
2007-12,-1.293974929235746
2008-01,-0.7299270072992701
2008-02,-0.08133387555917039
2008-03,0.36689767631471665
2008-04,0.6947282386595832
2008-05,0.9828009828009828
2008-06,1.3557929334428924
2008-07,1.8541409147095178
2008-08,2.1873710276516714
2008-09,1.9373454245671888
2008-10,1.4391447368421053
2008-11,0.7796471070988921
2008-12,0.24580090126997134
2009-01,-0.6944444444444444
2009-02,-1.3024013024013024
2009-03,-1.543460601137287
2009-04,-1.6233766233766231
2009-05,-1.6220600162206
2009-06,-1.3781921361978111
2009-07,-1.779935275080906
2009-08,-2.625201938610662
2009-09,-3.2753740396279825
2009-10,-3.8913660316173493
2009-11,-3.908794788273615
2009-12,-3.80057212913772
2010-01,-3.044014808720691
2010-02,-3.2989690721649487
2010-03,-3.7128712871287126
2010-04,-3.8366336633663365
2010-05,-4.328112118713932
2010-06,-5.466502260583642
2010-07,-5.477759472817134
2010-08,-4.230609705516383
2010-09,-3.38628762541806
2010-10,-2.7836355967946016
2010-11,-2.11864406779661
2010-12,-1.1469838572642312
2011-01,-1.0182435299109036
2011-02,-0.3411513859275053
2011-03,0.42844901456726653
2011-04,0.5577005577005577
2011-05,0.8616975441619992
2011-06,2.086956521739131
2011-07,2.2222222222222223
2011-08,1.73235166738848
2011-09,2.5097360450021635
2011-10,4.121475054229935
2011-11,4.891774891774892
2011-12,4.77009024495058
2012-01,4.9721388769824255
2012-02,5.7766367137355585
2012-03,6.911262798634812
2012-04,8.319112627986348
2012-05,9.483126868859463
2012-06,10.008517887563883
2012-07,10.741687979539643
2012-08,10.940825883354618
2012-09,10.341916420430561
2012-10,9.208333333333334
2012-11,8.171687990094924
2012-12,7.71123872026251
2013-01,7.880767660269498
2013-02,6.998381877022654
2013-03,5.227454110135675
2013-04,3.8991729027176056
2013-05,3.667577058134998
2013-06,4.0650406504065035
2013-07,4.81139337952271
2013-08,5.564082885648503
2013-09,6.350420811017597
2013-10,7.516215185043876
2013-11,9.004196871423122
2013-12,9.977151561309977
2014-01,10.219530658591976
2014-02,11.190926275992439
2014-03,12.514220705346984
2014-04,12.812736921910538
2014-05,12.043658261196837
2014-06,10.900297619047619
2014-07,10.20932794711715
