Date,CR
1996-04,3.7128712871287126
1996-05,3.4482758620689653
1996-06,3.190184049079755
1996-07,2.93398533007335
1996-08,2.8014616321559074
1996-09,2.4271844660194173
1996-10,2.3002421307506054
1996-11,2.1739130434782608
1996-12,1.9253910950661854
1997-01,1.7985611510791366
1997-02,1.9161676646706587
1997-03,1.7921146953405016
1997-04,1.7899761336515514
1997-05,1.7857142857142856
1997-06,1.9024970273483945
1997-07,2.019002375296912
1997-08,1.8957345971563981
1997-09,2.251184834123223
1997-10,2.366863905325444
1997-11,2.4822695035460995
1997-12,2.5974025974025974
1998-01,2.7090694935217905
1998-02,2.82021151586369
1998-03,2.9342723004694835
1998-04,3.1652989449003512
1998-05,3.1578947368421053
1998-06,3.267211201866978
1998-07,3.259604190919674
1998-08,3.488372093023256
1998-09,3.360370799536501
1998-10,3.4682080924855487
1998-11,3.4602076124567476
1998-12,3.452243958573072
1999-01,3.4403669724770642
1999-02,3.428571428571429
1999-03,3.30672748004561
1999-04,3.295454545454545
1999-05,3.2879818594104306
1999-06,3.2768361581920904
1999-07,3.269447576099211
1999-08,3.146067415730337
1999-09,3.1390134529147984
1999-10,3.016759776536313
1999-11,2.898550724637681
1999-12,2.7808676307007785
2000-01,2.6607538802660753
2000-02,2.541436464088398
2000-03,2.5386313465783665
2000-04,2.42024202420242
2000-05,2.305159165751921
2000-06,2.1881838074398248
2000-07,2.1834061135371177
2000-08,2.0697167755991286
2000-09,2.0652173913043477
2000-10,2.0607375271149677
2000-11,2.1668472372697725
2000-12,2.1645021645021645
2001-01,2.159827213822894
2001-02,2.2629310344827585
2001-03,2.3681377825618943
2001-04,2.4704618689581093
2001-05,2.7896995708154506
2001-06,2.890792291220557
2001-07,3.0982905982905984
2001-08,3.4151547491995733
2001-09,3.62087326943557
2001-10,3.825717321997875
2001-11,4.135737009544008
2001-12,4.872881355932203
2002-01,5.602536997885835
2002-02,6.006322444678609
2002-03,6.5194532071503675
2002-04,6.918238993710692
2002-05,7.09812108559499
2002-06,7.492195629552549
2002-07,7.772020725388601
2002-08,8.152734778121776
2002-09,8.53031860226105
2002-10,8.802456499488228
2002-11,9.063136456211812
2002-12,8.787878787878787
2003-01,8.308308308308309
2003-02,8.151093439363818
2003-03,7.897334649555774
2003-04,7.647058823529412
2003-05,7.504873294346978
2003-06,7.163601161665054
2003-07,6.730769230769231
2003-08,6.297709923664121
2003-09,5.965909090909091
2003-10,5.738476011288805
2003-11,5.322128851540616
2003-12,5.10677808727948
2004-01,4.990757855822551
2004-02,4.8713235294117645
2004-03,4.84903934126258
2004-04,4.82695810564663
2004-05,4.805077062556664
2004-06,4.787714543812105
2004-07,4.864864864864865
2004-08,4.66786355475763
2004-09,4.20017873100983
2004-10,3.8256227758007118
2004-11,3.4574468085106385
2004-12,3.091872791519435
2005-01,2.7288732394366195
2005-02,2.2787028921998247
2005-03,1.9197207678883073
2005-04,1.6507384882710685
2005-05,1.5570934256055362
2005-06,1.6379310344827587
2005-07,1.804123711340206
2005-08,2.0583190394511153
2005-09,2.4871355060034306
2005-10,2.6563838903170525
