Date,CR
1996-04,-5.101481075150851
1996-05,-4.90358126721763
1996-06,-4.648588821250692
1996-07,-4.33574207893274
1996-08,-3.910614525139665
1996-09,-3.479236812570146
1996-10,-2.9328821206993796
1996-11,-2.324263038548753
1996-12,-1.5954415954415955
1997-01,-0.9153318077803204
1997-02,-0.1722158438576349
1997-03,0.5184331797235023
1997-04,1.3294797687861273
1997-05,2.085747392815759
1997-06,2.8438769587928032
1997-07,3.602556653108658
1997-08,4.302325581395349
1997-09,4.941860465116279
1997-10,5.57815223707147
1997-11,6.152060359837493
1997-12,6.658946149392008
1998-01,7.159353348729793
1998-02,7.590569292696952
1998-03,8.022922636103152
1998-04,8.38562464346834
1998-05,8.683314415437003
1998-06,8.972911963882618
1998-07,9.197980931015143
1998-08,9.420289855072465
1998-09,9.6398891966759
1998-10,9.796367638965329
1998-11,9.89611809732094
1998-12,9.88056460369164
1999-01,9.859913793103448
1999-02,9.780865847140568
1999-03,9.708222811671087
1999-04,9.578947368421051
1999-05,9.39947780678851
1999-06,9.114448472294148
1999-07,8.885464817668208
1999-08,8.558329088130414
1999-09,8.185952501263264
1999-10,7.769423558897243
1999-11,7.36318407960199
1999-12,6.966403162055336
2000-01,6.571848945561549
2000-02,6.2317429406037
2000-03,5.899419729206963
2000-04,5.571565802113352
2000-05,5.3460620525059666
2000-06,5.125771238728049
2000-07,4.905660377358491
2000-08,4.786485218207415
2000-09,4.670714619336758
2000-10,4.604651162790698
2000-11,4.5875810936051895
2000-12,4.572748267898383
2001-01,4.555913483663138
2001-02,4.582951420714941
2001-03,4.657534246575342
2001-04,4.731574158325751
2001-05,4.8028998640688725
2001-06,4.92099322799097
2001-07,5.0359712230215825
2001-08,5.060456784594716
2001-09,5.131637661758144
2001-10,5.202312138728324
2001-11,5.405405405405405
2001-12,5.697879858657244
2002-01,5.85387323943662
2002-02,5.784399649430324
2002-03,5.846422338568935
2002-04,5.864465682015639
2002-05,5.620406398616516
2002-06,5.163511187607573
2002-07,4.49486301369863
2002-08,4.049445865302643
2002-09,3.8200339558573853
2002-10,3.930684699915469
2002-11,4.0773434216057165
2002-12,4.220643543669034
2003-01,4.407484407484407
2003-02,4.722452361226181
2003-03,4.863973619126134
2003-04,4.9651210504718915
2003-05,5.239459680720426
2003-06,5.728314238952537
2003-07,6.308889799262597
2003-08,6.636624334289226
2003-09,6.582174979558462
2003-10,6.01870679137861
2003-11,5.129240710823909
2003-12,4.04971932638332
2004-01,2.986857825567503
2004-02,1.8591772151898733
2004-03,0.7075471698113208
2004-04,-0.3909304143862392
2004-05,-1.32244262932711
2004-06,-1.9736842105263157
2004-07,-2.2350674373795765
2004-08,-2.228198232808298
2004-09,-2.0713463751438432
2004-10,-1.8795550441120061
2004-11,-1.6135228582404917
2004-12,-1.1560693641618496
2005-01,-0.6187161639597835
2005-02,0.03883495145631068
2005-03,0.741608118657299
2005-04,1.5698587127158554
2005-05,2.4044146629877807
2005-06,3.0003947887879985
2005-07,3.2715806070161606
2005-08,3.3398821218074657
2005-09,3.446925186055621
2005-10,3.752931978107897
2005-11,4.139008199921905
2005-12,4.56140350877193
2006-01,5.019455252918288
2006-02,5.434782608695652
2006-03,5.889190236342503
2006-04,6.3369397217928904
2006-05,6.851424172440339
2006-06,7.244154848600997
2006-07,7.442748091603053
2006-08,7.604562737642586
2006-09,7.837940174176448
2006-10,8.025621703089676
2006-11,8.061492313460818
2006-12,7.829977628635347
2007-01,7.447202667654687
2007-02,7.03240058910162
2007-03,6.439809732894256
2007-04,5.6686046511627906
2007-05,4.6469740634005765
2007-06,3.752680486061472
2007-07,2.7353463587921847
2007-08,1.6254416961130742
2007-09,0.45646067415730335
2007-10,-0.6627136379490757
2007-11,-1.7349063150589867
2007-12,-2.6625172890733055
2008-01,-3.5517241379310347
2008-02,-4.437564499484004
2008-03,-5.29391543485734
2008-04,-6.052269601100413
2008-05,-6.540447504302927
2008-06,-6.9583189803651395
2008-07,-7.123098201936376
2008-08,-6.919332406119611
2008-09,-6.46627053477805
2008-10,-5.933988764044944
2008-11,-5.190677966101695
2008-12,-4.369449378330373
2009-01,-3.5037540221666075
2009-02,-2.8077753779697625
2009-03,-2.0326678765880217
2009-04,-0.8784773060029283
2009-05,0.2578268876611418
2009-06,0.9626064420584968
2009-07,1.8242740134028295
2009-08,2.1666044079193125
2009-09,1.3079222720478325
2009-10,-0.48525569242254574
2009-11,-1.86219739292365
2009-12,-2.786032689450223
2010-01,-3.445720637273064
2010-02,-3.740740740740741
2010-03,-3.3345683586513526
2010-04,-3.9881831610044314
2010-05,-5.841293166789126
2010-06,-7.590759075907591
2010-07,-8.592321755027422
2010-08,-8.811700182815356
2010-09,-7.81999262264847
2010-10,-6.189047261815453
2010-11,-5.237191650853889
2010-12,-4.967520061138709
2011-01,-5.026861089792786
2011-02,-4.77106579453636
2011-03,-4.5611345343043315
2011-04,-3.3846153846153846
2011-05,-1.1705033164260632
2011-06,1.2301587301587302
2011-07,2.2800000000000002
2011-08,2.3255813953488373
2011-09,1.600640256102441
2011-10,1.5193922431027589
2011-11,1.922306768121746
2011-12,2.613590671491757
2012-01,3.3939393939393945
2012-02,3.595959595959596
2012-03,2.6907630522088355
2012-04,1.3136942675159236
2012-05,-0.11843663639952626
2012-06,-0.9408075264602116
2012-07,-1.2514665623777863
2012-08,-0.9796238244514107
2012-09,0.19692792437967704
2012-10,1.1027963765261914
2012-11,1.218074656188605
2012-12,1.293103448275862
2013-01,1.2504884720593983
2013-02,0.858034321372855
2013-03,0.6257332811888932
2013-04,0.9430255402750491
2013-05,1.5810276679841897
2013-06,1.8599129402453503
2013-07,2.0594059405940595
2013-08,2.0182034032449545
2013-09,1.139937106918239
2013-10,0.7401636151149201
2013-11,1.125776397515528
2013-12,1.276595744680851
2014-01,1.4280200694712466
2014-02,2.3588553750966748
2014-03,3.5367275553828215
2014-04,4.165044764499806
2014-05,4.824902723735409
2014-06,5.749805749805749
2014-07,6.480403570042685
2014-08,6.788207913110939
2014-09,7.112320248736884
2014-10,6.728538283062645
2014-11,6.487523992322457
2014-12,6.760886172650879
2015-01,6.773211567732115
2015-02,5.817907064601435
2015-03,4.842342342342342
2015-04,4.147982062780269
2015-05,3.3778767631774316
2015-06,2.2042615723732553
2015-07,1.7857142857142856
2015-08,2.4700326916091537
2015-09,3.3744557329462994
2015-10,3.768115942028986
2015-11,3.749098774333093
2015-12,3.506261180679785
2016-01,3.599429793300071
2016-02,3.8914673330953233
2016-03,4.260651629072681
2016-04,5.597416576964478
2016-05,7.719928186714542
2016-06,9.381739755571532
2016-07,9.810239885427857
2016-08,9.748316199929103
2016-09,9.898209898209897
2016-10,9.916201117318437
2016-11,9.068797776233495
2016-12,7.8465260974766675
2017-01,7.533539731682147
2017-02,8.625429553264604
2017-03,9.512362637362637
2017-04,8.56269113149847
2017-05,6.933333333333333
2017-06,5.98093986197831
2017-07,5.3798500163025755
2017-08,4.618863049095608
2017-09,3.800702650910252
predictions,4.638740632463555
