Date,CR
1996-04,1.8613308515588647
1996-05,1.858736059479554
1996-06,1.9034354688950788
1996-07,1.9007881316643487
1996-08,1.9453450671607224
1996-09,1.9888991674375578
1996-10,1.9861431870669748
1996-11,2.0756457564575648
1996-12,2.117863720073665
1997-01,2.2048690858980247
1997-02,2.2925263640531863
1997-03,2.379862700228833
1997-04,2.466879853814527
1997-05,2.645985401459854
1997-06,2.824601366742597
1997-07,3.002729754322111
1997-08,3.180372557928214
1997-09,3.310657596371882
1997-10,3.532608695652174
1997-11,3.6601897876186174
1997-12,3.832281334535618
1998-01,3.910112359550562
1998-02,4.078888390856118
1998-03,4.157353598569513
1998-04,4.1908158716005355
1998-05,4.177777777777777
1998-06,4.164820558263181
1998-07,4.107773851590106
1998-08,4.051078819903126
1998-09,3.994732221246708
1998-10,3.89326334208224
1998-11,3.792502179598954
1998-12,3.690838037342597
1999-01,3.633217993079585
1999-02,3.5314384151593456
1999-03,3.4334763948497855
1999-04,3.423192126658109
1999-05,3.4129692832764507
1999-06,3.4028073160357297
1999-07,3.3941450997030125
1999-08,3.3855268726195513
1999-09,3.376952300548755
1999-10,3.4105263157894736
1999-11,3.4019319613607726
1999-12,3.433835845896147
2000-01,3.4223706176961604
2000-02,3.4109816971713807
2000-03,3.4854771784232366
2000-04,3.475382705833678
2000-05,3.4653465346534658
2000-06,3.414232825997532
2000-07,3.4058268362741075
2000-08,3.3974621367171514
2000-09,3.389138423846468
2000-10,3.3794788273615635
2000-11,3.4118602761982126
2000-12,3.360323886639676
2001-01,3.389830508474576
2001-02,3.4191472244569585
2001-03,3.4482758620689653
2001-04,3.4786085565773694
2001-05,3.508771929824561
2001-06,3.579952267303103
2001-07,3.650793650793651
2001-08,3.642121931908155
2001-09,3.672985781990521
2001-10,3.7022449783379283
2001-11,3.731343283582089
2001-12,3.8386212299255775
2002-01,3.9032006245121003
2002-02,4.006223259432128
2002-03,4.186046511627907
2002-04,4.443585780525503
2002-05,4.622496147919876
2002-06,4.723502304147465
2002-07,4.7090352220520675
2002-08,4.698242933537052
2002-09,4.609523809523809
2002-10,4.443600455753892
2002-11,4.202953426732298
2002-12,3.847604677480196
2003-01,3.3809166040571
2003-02,2.8795811518324608
2003-03,2.380952380952381
2003-04,1.9607843137254901
2003-05,1.7304860088365244
2003-06,1.7235056839017235
2003-07,1.9012797074954297
2003-08,2.0795330171470265
2003-09,2.221412964311726
2003-10,2.2545454545454544
2003-11,2.252906976744186
2003-12,2.2157646204140935
2004-01,2.252906976744186
2004-02,2.2900763358778624
2004-03,2.2892441860465116
2004-04,2.2496371552975325
2004-05,2.135360115816142
2004-06,1.910598413842826
2004-07,1.686401148188016
2004-08,1.608291636883488
2004-09,1.6387602422515142
