Date,CR
1996-04,2.176810306530431
1996-05,1.9946808510638299
1996-06,1.8141592920353982
1996-07,1.5894039735099337
1996-08,1.3215859030837005
1996-09,1.054945054945055
1996-10,0.7456140350877193
1996-11,0.4818221638195357
1996-12,0.21853146853146854
1997-01,-0.04361098996947231
1997-02,-0.26121027427078797
1997-03,-0.39147455415397997
1997-04,-0.47826086956521735
1997-05,-0.5215123859191656
1997-06,-0.47805302042590175
1997-07,-0.3476749239461104
1997-08,-0.13043478260869568
1997-09,0.08699434536755112
1997-10,0.391815411406182
1997-11,0.7410636442894507
1997-12,1.0466637592673353
1998-01,1.4397905759162304
1998-02,1.789611523352248
1998-03,2.096069868995633
1998-04,2.4027959807776322
1998-05,2.621231979030144
1998-06,2.8384279475982535
1998-07,2.9655473179241167
1998-08,3.04745319982586
1998-09,3.129074315514994
1998-10,3.1656548135299225
1998-11,3.158805711813068
1998-12,3.1937850668968495
1999-01,3.139784946236559
1999-02,3.1303602058319036
1999-03,3.165098374679213
1999-04,3.199658703071672
1999-05,3.2779906343124736
1999-06,3.3545647558386413
1999-07,3.473104616687844
1999-08,3.633291085762569
1999-09,3.792667509481669
1999-10,3.9512400168137876
1999-11,4.2365771812080535
1999-12,4.391468005018821
2000-01,4.628857381150959
2000-02,4.864864864864865
2000-03,5.05804311774461
2000-04,5.291442744935924
2000-05,5.564715581203627
2000-06,5.875102711585867
2000-07,6.139991813344249
2000-08,6.400326131267835
2000-09,6.658546488022736
2000-10,6.955115244642135
2000-11,7.16297786720322
2000-12,7.451923076923077
2001-01,7.652451175767237
2001-02,7.89056304520222
2001-03,8.12943962115233
2001-04,8.362779740871613
2001-05,8.551347130027333
2001-06,8.692277842452464
2001-07,8.908600077130737
2001-08,9.080459770114944
2001-09,9.250095165588125
2001-10,9.338374291115311
2001-11,9.500563274502442
2001-12,9.65697240865026
2002-01,9.58904109589041
2002-02,9.408305769937524
2002-03,9.379562043795621
2002-04,9.456521739130434
2002-05,9.640287769784173
2002-06,9.817922170653338
2002-07,9.91501416430595
2002-08,10.010537407797681
2002-09,10.13937282229965
2002-10,10.304287690179805
2002-11,10.356652949245541
2002-12,10.336620197211833
2003-01,10.641891891891891
2003-02,10.984212294255963
2003-03,11.144477811144478
2003-04,11.055941741145316
2003-05,10.761154855643044
2003-06,10.338101430429129
2003-07,9.793814432989691
2003-08,9.227330779054917
2003-09,8.636507434356217
2003-10,8.087774294670847
2003-11,7.706650093225606
2003-12,7.488443759630201
2004-01,7.2671755725190845
2004-02,7.142857142857142
2004-03,7.054938456919844
2004-04,7.004470938897168
2004-05,6.901658767772512
2004-06,6.7177371832645845
2004-07,6.484741784037559
2004-08,6.138555977784273
2004-09,5.794991263832266
2004-10,5.452436194895592
2004-11,5.193306405077899
2004-12,5.103211009174312
2005-01,5.2661542840876745
2005-02,5.790960451977401
2005-03,6.786315199102636
2005-04,8.07799442896936
2005-05,9.587143252978663
2005-06,11.236885698509111
2005-07,13.171672637090106
2005-08,15.477829798953458
2005-09,17.974126066611614
2005-10,20.379537953795378
2005-11,22.13384530992869
2005-12,22.913256955810148
2006-01,22.606814494321252
2006-02,21.14819759679573
2006-03,18.80252100840336
2006-04,16.030927835051546
2006-05,13.299620733249052
2006-06,10.871183916604616
2006-07,8.59508156805454
2006-08,6.320057238254233
2006-09,4.059729351376575
2006-10,1.8505825908156273
2006-11,0.08982708286548395
2006-12,-0.887705281846427
2007-01,-1.1468901632112924
2007-02,-0.8375578576151642
2007-03,-0.08841732979664013
2007-04,0.9773434029320303
2007-05,2.0307966971658113
2007-06,2.865457801656593
2007-07,3.2735426008968607
2007-08,3.38716913414087
2007-09,3.3632286995515694
2007-10,3.297442799461642
2007-11,3.0513798519183304
2007-12,2.7541424093148232
2008-01,2.431950022311468
2008-02,2.0671260280062236
2008-03,1.6592920353982303
2008-04,1.1658600967883854
2008-05,0.6124234470691163
2008-06,0.02176278563656148
2008-07,-0.34737299174989145
2008-08,-0.47732696897374705
2008-09,-0.5422993492407809
2008-10,-0.6948968512486429
2008-11,-0.8708904855214457
2008-12,-0.9806057964698192
2009-01,-1.0455238510128513
2009-02,-0.8710801393728222
2009-03,-1.2840043525571272
2009-04,-2.3265927375516418
2009-05,-3.3260869565217392
2009-06,-4.0687554395126195
2009-07,-4.880174291938998
2009-08,-5.820797907128843
2009-09,-6.761177753544166
2009-10,-7.128799475180407
2009-11,-7.423676696683505
2009-12,-8.890845070422536
2010-01,-10.631741140215716
2010-02,-12.236379613356767
2010-03,-12.918871252204585
2010-04,-12.644701691896707
2010-05,-12.322914324263548
2010-06,-12.247675209798139
2010-07,-11.4063215758131
2010-08,-10.185185185185185
2010-09,-8.95906432748538
