Date,CR
1996-04,7.1677451468392235
1996-05,7.13224368499257
1996-06,6.945812807881774
1996-07,6.810387065164135
1996-08,6.627680311890838
1996-09,6.446921958313136
1996-10,6.216867469879518
1996-11,6.0344827586206895
1996-12,5.801236329053733
1997-01,5.618508026440037
1997-02,5.443453777569216
1997-03,5.275443510737628
1997-04,5.1091500232234095
1997-05,4.946833102172908
1997-06,4.836480884385076
1997-07,4.724770642201835
1997-08,4.616087751371115
1997-09,4.508196721311475
1997-10,4.491833030852995
1997-11,4.381210478771455
1997-12,4.314606741573034
1998-01,4.24675905230219
1998-02,4.227859368046285
1998-03,4.212860310421286
1998-04,4.197967300044189
1998-05,4.185022026431718
1998-06,4.21792618629174
1998-07,4.161191414805081
1998-08,4.150283966797728
1998-09,4.226579520697168
1998-10,4.2118975249674335
1998-11,4.283859800951969
1998-12,4.3515725980180955
1999-01,4.416809605488851
1999-02,4.44064901793339
1999-03,4.51063829787234
1999-04,4.53774385072095
1999-05,4.5665961945031714
1999-06,4.5952782462057336
1999-07,4.625735912531539
1999-08,4.656040268456376
1999-09,4.640468227424749
1999-10,4.625
1999-11,4.564315352697095
1999-12,4.541701073492981
2000-01,4.435318275154004
2000-02,4.374488961569909
2000-03,4.275244299674267
2000-04,4.178498985801217
2000-05,4.043671653861707
2000-06,3.829101168883515
2000-07,3.6575562700964634
2000-08,3.44689378757515
2000-09,3.2361166600079905
2000-10,3.0266825965750694
2000-11,2.8174603174603177
2000-12,2.567140600315956
2001-01,2.359418010224145
2001-02,2.1543282412847633
2001-03,1.952362358453729
2001-04,1.7133956386292832
2001-05,1.4380101049358724
2001-06,1.2422360248447204
2001-07,0.9693679720822024
2001-08,0.7748934521503293
2001-09,0.541795665634675
2001-10,0.4252029377657518
2001-11,0.23157082207641835
2001-12,-0.07701193685021178
2002-01,-0.23050326546292738
2002-02,-0.03834355828220859
2002-03,0.42129452317119875
2002-04,1.1485451761102603
2002-05,2.1839080459770113
2002-06,3.3358895705521476
2002-07,4.646697388632873
2002-08,5.92079969242599
2002-09,7.082371054657428
2002-10,8.04464973056197
2002-11,9.048902579899885
2002-12,10.134874759152215
2003-01,11.05121293800539
2003-02,11.622554660529344
2003-03,11.975591151792525
2003-04,12.112036336109009
2003-05,12.03599550056243
2003-06,11.873840445269018
2003-07,11.743119266055047
2003-08,11.76043557168784
2003-09,12.07764198418404
2003-10,12.611328820805129
2003-11,13.241525423728815
2003-12,13.890832750174948
2004-01,14.459084604715672
2004-02,14.914089347079038
2004-03,15.39509536784741
2004-04,16.13774476704929
2004-05,17.06827309236948
2004-06,18.208955223880597
2004-07,19.376026272578
2004-08,20.4611886976291
2004-09,21.23155869146889
2004-10,21.701993040177157
2004-11,21.920798253819772
2004-12,21.935483870967744
2005-01,21.9327476522266
2005-02,21.830143540669855
2005-03,21.54663518299882
2005-04,20.930232558139537
2005-05,19.954259576901087
2005-06,18.546576879910212
2005-07,16.891334250343878
2005-08,15.071447829603668
2005-09,13.333333333333334
2005-10,11.593449441122953
2005-11,9.872122762148337
2005-12,8.264046359284455
2006-01,6.807453416149069
2006-02,5.424644084437899
2006-03,4.152501214181641
2006-04,3.0288461538461537
2006-05,2.0495710200190658
2006-06,1.0414201183431953
2006-07,-0.04706989879971758
2006-08,-1.218369259606373
2006-09,-2.4743230625583568
2006-10,-3.680409969718146
2006-11,-4.818435754189944
2006-12,-5.911100767977659
2007-01,-6.908583391486392
2007-02,-7.776484284051223
2007-03,-8.463511307997203
2007-04,-8.98273448436771
2007-05,-9.341429238673516
2007-06,-9.627547434996487
2007-07,-9.865787614786909
2007-08,-10.080645161290322
2007-09,-10.10052656773576
2007-10,-9.963724304715841
2007-11,-9.708975299584251
