Date,CR
1996-04,12.135922330097088
1996-05,12.620423892100193
1996-06,13.193116634799235
1996-07,13.838862559241708
1996-08,14.487300094073378
1996-09,15.111940298507461
1996-10,15.711645101663585
1996-11,16.3003663003663
1996-12,16.847826086956523
1997-01,17.473118279569892
1997-02,17.99645390070922
1997-03,18.404907975460123
1997-04,18.7012987012987
1997-05,18.905047048759624
1997-06,19.00337837837838
1997-07,18.817651956702747
1997-08,18.65242399342646
1997-09,18.152350081037277
1997-10,17.57188498402556
1997-11,16.92913385826772
1997-12,16.046511627906977
1998-01,15.026697177726925
1998-02,14.049586776859504
1998-03,12.953367875647666
1998-04,11.816192560175056
1998-05,10.79136690647482
1998-06,9.723207948899928
1998-07,8.689558514365803
1998-08,7.686980609418283
1998-09,6.790123456790123
1998-10,5.978260869565218
1998-11,5.185185185185185
1998-12,4.542418169672679
1999-01,3.978779840848806
1999-02,3.4255599472990776
1999-03,3.014416775884666
1999-04,2.609262883235486
1999-05,2.272727272727273
1999-06,2.0051746442432083
1999-07,1.7408123791102514
1999-08,1.4790996784565917
1999-09,1.348747591522158
1999-10,1.217948717948718
1999-11,1.088348271446863
1999-12,0.8945686900958467
2000-01,0.8290816326530612
2000-02,0.7643312101910829
2000-03,0.6997455470737913
2000-04,0.7628734901462174
2000-05,0.6984126984126984
2000-06,0.6975269499048826
2000-07,0.697084917617237
2000-08,0.7604562737642585
2000-09,0.8238276299112801
2000-10,0.8233058898036731
2000-11,0.9499683343888538
2000-12,1.013299556681444
2001-01,1.0120177103099304
2001-02,1.1378002528445006
2001-03,1.2634238787113077
2001-04,1.3249211356466877
2001-05,1.450189155107188
2001-06,1.5743073047858942
2001-07,1.6991818753933292
2001-08,1.7610062893081762
2001-09,1.8856065367693273
2001-10,2.0100502512562812
2001-11,2.0702634880803013
2001-12,2.3824451410658307
2002-01,2.817783343769568
2002-02,3.25
2002-03,3.5558328134747343
2002-04,3.8605230386052307
2002-05,4.101926662523306
2002-06,4.277743335399876
2002-07,4.517326732673268
2002-08,4.944375772558715
2002-09,5.428747686613201
2002-10,5.911330049261084
2002-11,6.2692071296865395
2002-12,6.368646662584202
2003-01,6.029232643118148
2003-02,5.569007263922518
2003-03,5.0602409638554215
2003-04,4.496402877697841
2003-05,3.880597014925373
2003-06,3.2104637336504163
2003-07,2.4866785079928952
2003-08,1.76678445229682
2003-09,0.994733762434172
2003-10,0.29069767441860467
2003-11,-0.2891844997108155
2003-12,-0.7484168105929765
2004-01,-0.9190120620333142
2004-02,-0.974770642201835
2004-03,-0.6880733944954129
2004-04,-0.2868617326448652
2004-05,0.28735632183908044
2004-06,1.0368663594470047
2004-07,1.7908723281340264
2004-08,2.256944444444444
2004-09,2.549246813441483
2004-10,2.666666666666667
2004-11,2.784222737819025
2004-12,2.842227378190255
2005-01,2.782608695652174
2005-02,2.605674580196873
2005-03,2.2517321016166285
2005-04,1.89873417721519
2005-05,1.6045845272206303
2005-06,1.3683010262257698
2005-07,1.4188422247446084
2005-08,1.7543859649122806
2005-09,2.2033898305084745
2005-10,2.6538678712591754
2005-11,2.9909706546275396
2005-12,3.2712915961646925
2006-01,3.609701071630006
2006-02,4.006772009029345
2006-03,4.4042913608131
2006-04,4.743083003952568
2006-05,4.850535815002821
2006-06,4.611923509561304
2006-07,4.029099048684947
2006-08,3.225806451612903
2006-09,2.4875621890547266
2006-10,1.9801980198019802
2006-11,1.5342465753424657
2006-12,1.1469142545057347
2007-01,0.7621121393576483
2007-02,0.32555615843733043
2007-03,-0.2704164413196322
2007-04,-0.862533692722372
2007-05,-1.2910166756320602
2007-06,-1.5053763440860215
2007-07,-1.506186121570737
2007-08,-1.4008620689655173
2007-09,-1.348435814455232
2007-10,-1.4563106796116505
2007-11,-1.5110631408526713
2007-12,-1.511879049676026
2008-01,-1.5126958400864399
2008-02,-1.5143320713899404
2008-03,-1.4099783080260302
2008-04,-1.2506797172376292
