Date,CR
1996-04,6.532663316582915
1996-05,5.922242314647378
1996-06,5.246636771300448
1996-07,4.45632798573975
1996-08,3.5952063914780292
1996-09,2.657218777679362
1996-10,1.6364440513047325
1996-11,0.4420866489832007
1996-12,-0.8818342151675485
1997-01,-2.2339027595269383
1997-02,-3.5202086049543677
1997-03,-4.747518342684506
1997-04,-5.917667238421955
1997-05,-6.9995731967562955
1997-06,-7.925010651896038
1997-07,-8.660409556313994
1997-08,-9.125964010282777
1997-09,-9.275237273511648
1997-10,-9.051348999129678
1997-11,-8.450704225352112
1997-12,-7.517793594306049
1998-01,-6.362007168458781
1998-02,-5.0
1998-03,-3.4435885817852285
1998-04,-1.7319963536918872
1998-05,0.0
1998-06,1.7584451642757983
1998-07,3.503035964502569
1998-08,5.233380480905233
1998-09,6.9424631478839745
1998-10,8.564593301435407
1998-11,10.14423076923077
1998-12,11.736411736411737
1999-01,13.205741626794259
1999-02,14.461830251303937
1999-03,15.579540122008448
1999-04,16.3265306122449
1999-05,16.659017898118403
1999-06,16.552978626648475
1999-07,16.064981949458485
1999-08,15.188172043010754
1999-09,14.050689195197865
1999-10,12.7368884971353
1999-11,11.39240506329114
1999-12,9.944037882049074
2000-01,8.664412510566356
2000-02,7.829328914664457
2000-03,7.3081607795371495
2000-04,7.057416267942583
2000-05,6.963021243115657
2000-06,6.944986344127975
2000-07,6.920684292379471
2000-08,6.923376118241929
2000-09,6.978557504873294
2000-10,6.997654417513682
2000-11,6.974921630094045
2000-12,6.9694596711041505
2001-01,6.923376118241929
2001-02,6.9535151747983095
2001-03,6.999621642073402
2001-04,6.890130353817504
2001-05,6.656859139389482
2001-06,6.2385990514410805
2001-07,5.636363636363637
2001-08,4.947253546744271
2001-09,4.118075801749272
2001-10,3.178662769455608
2001-11,3.0036630036630036
2001-12,2.745241581259151
2002-01,0.65478355765733
2002-02,-3.4482758620689653
2002-03,-7.673267326732673
2002-04,-11.184668989547038
2002-05,-13.137931034482758
2002-06,-13.289835164835164
2002-07,-11.738382099827884
2002-08,-8.942807625649914
2002-09,-5.425271263563179
2002-10,-1.5226628895184136
2002-11,1.3157894736842104
2002-12,3.2062700391877446
2003-01,5.6017347307553305
2003-02,8.59375
2003-03,10.68556108770586
2003-04,11.965476657512749
2003-05,12.346169114728067
2003-06,12.0
2003-07,10.9204368174727
2003-08,9.250095165588125
2003-09,7.475943745373797
2003-10,5.897159295217548
2003-11,4.563004563004562
2003-12,3.589920607525026
2004-01,3.0800821355236137
2004-02,3.323055841041452
2004-03,4.325259515570934
2004-04,5.676243868255081
2004-05,6.784452296819787
2004-06,7.4964639321074955
2004-07,8.157524613220815
2004-08,9.128919860627176
2004-09,10.227272727272728
2004-10,11.273344651952462
2004-11,12.453843571668346
2004-12,14.028657114295234
2005-01,16.06905710491368
2005-02,18.50132625994695
2005-03,21.22719734660033
2005-04,23.80636604774536
2005-05,25.810721376571806
2005-06,27.039473684210524
2005-07,27.21066319895969
2005-08,26.245210727969347
2005-09,24.42986566697907
2005-10,22.184925236496795
2005-11,20.029850746268657
2005-12,18.20572764465225
2006-01,16.90503432494279
2006-02,15.948517067711249
2006-03,15.129958960328318
2006-04,14.327798607391538
2006-05,13.440294581799053
2006-06,12.454686690833764
2006-07,11.372348581650908
2006-08,10.242792109256449
2006-09,9.214160180768264
2006-10,8.266733266733267
2006-11,7.311614026361601
2006-12,6.205191594561186
2007-01,4.697822363591877
2007-02,2.8957528957528957
2007-03,1.0456273764258555
2007-04,-0.7495900679315999
2007-05,-2.1794574542082077
2007-06,-3.3387059636196175
2007-07,-4.222120238641579
2007-08,-4.978206010552879
2007-09,-5.632183908045977
2007-10,-6.205305651672434
2007-11,-6.581691772885284
2007-12,-6.843575418994413
2008-01,-6.964243982238841
2008-02,-6.918386491557222
2008-03,-6.773283160865475
2008-04,-6.632050979466604
2008-05,-6.565536857075137
2008-06,-6.526917579799904
2008-07,-6.5644465740297075
2008-08,-6.542732979237084
2008-09,-6.455542021924482
2008-10,-6.345302508607968
2008-11,-6.276358223765816
2008-12,-6.021989005497251
2009-01,-5.6769655865360455
2009-02,-5.291005291005291
2009-03,-5.348133198789102
2009-04,-5.5611729019211324
2009-05,-5.504819888381532
2009-06,-5.479102956167177
2009-07,-5.512820512820513
2009-08,-5.424954792043399
2009-09,-5.15625
2009-10,-4.726890756302521
2009-11,-3.996823716251985
2009-12,-3.5097048657272
2010-01,-3.1424766977363516
2010-02,-3.7243947858473
2010-03,-4.317697228144989
2010-04,-4.014989293361884
2010-05,-3.7315436241610738
2010-06,-3.9633324346184953
2010-07,-3.9077340569877883
2010-08,-3.4689975416552854
2010-09,-3.0752333882482152
2010-10,-2.8941565600882027
2010-11,-3.253377446925834
2010-12,-3.830256268944613
2011-01,-4.399230134726423
2011-02,-3.619784470848301
2011-03,-1.8105849582172702
2011-04,-1.0317902955939766
2011-05,-0.8087005019520357
2011-06,0.05614823133071309
2011-07,0.451849759954815
2011-08,0.4244482173174873
2011-09,0.6515580736543909
2011-10,1.5043996593812092
2011-11,2.5648332858364205
2011-12,3.2664756446991405
2012-01,3.163646821972965
2012-02,2.6089449541284404
2012-03,1.3900709219858156
2012-04,0.7889546351084813
2012-05,1.1526567332021367
2012-06,1.8237934904601572
2012-07,2.9519257801518135
2012-08,3.9447731755424065
2012-09,4.221784407542922
2012-10,3.6073825503355708
2012-11,3.000833564879133
2012-12,3.1631520532741395
2013-01,3.9866183440200724
2013-02,4.274937133277452
2013-03,4.448796866256295
2013-04,4.668716801789209
2013-05,4.585881045025014
2013-06,4.326260677872693
2013-07,3.904969961769525
2013-08,3.4697750067769038
2013-09,3.2406157169862273
2013-10,3.5897435897435894
2013-11,4.262206636093876
2013-12,4.733727810650888
2014-01,4.9329758713136735
2014-02,5.439442658092176
2014-03,6.0809000803643185
2014-04,6.303418803418803
2014-05,6.112144565506245
2014-06,6.12783940834654
2014-07,6.412614980289093
2014-08,6.549646319098769
2014-09,6.748626732932252
2014-10,6.565919749869724
2014-11,5.92496765847348
2014-12,5.444273240883411
2015-01,5.3653551354113445
2015-02,5.082592121982211
2015-03,4.974747474747475
2015-04,4.798994974874372
2015-05,4.107187578261958
2015-06,2.9367844698855152
2015-07,2.123981229933317
2015-08,1.917875583968527
2015-09,2.0093114432737074
2015-10,2.273838630806846
2015-11,2.2960429897410846
2015-12,2.0701412566975157
2016-01,1.915615906886518
2016-02,1.9105199516324063
2016-03,1.0825114265095022
2016-04,0.31167585710860707
2016-05,0.5532836179937455
2016-06,1.402321083172147
2016-07,1.8137847642079807
2016-08,1.7852834740651389
2016-09,1.4172471775162143
2016-10,1.0996892182644036
2016-11,1.361031518624642
2016-12,1.6463851109520402
2017-01,1.7844396859386153
2017-02,2.1357380161366875
2017-03,2.9033793431699193
2017-04,3.632887189292543
2017-05,4.282296650717703
2017-06,4.57796852646638
2017-07,4.774346793349168
2017-08,5.522635695662479
2017-09,6.300331596399811
predictions,5.730876924895105
