Date,CR
1996-04,-3.180212014134275
1996-05,-2.955082742316785
1996-06,-2.6128266033254155
1996-07,-2.264600715137068
1996-08,-1.9138755980861244
1996-09,-1.440576230492197
1996-10,-1.0843373493975903
1996-11,-0.7246376811594203
1996-12,-0.24213075060532688
1997-01,0.12106537530266344
1997-02,0.36363636363636365
1997-03,0.7290400972053462
1997-04,0.9732360097323601
1997-05,1.2180267965895248
1997-06,1.4634146341463417
1997-07,1.5853658536585367
1997-08,1.707317073170732
1997-09,1.705237515225335
1997-10,1.705237515225335
1997-11,1.824817518248175
1997-12,1.6990291262135921
1998-01,1.5719467956469164
1998-02,1.570048309178744
1998-03,1.4475271411338964
1998-04,1.3253012048192772
1998-05,1.203369434416366
1998-06,1.0817307692307692
1998-07,0.9603841536614646
1998-08,0.9592326139088728
1998-09,0.8383233532934131
1998-10,0.8383233532934131
1998-11,0.7168458781362007
1998-12,0.9546539379474941
1999-01,1.0714285714285714
1999-02,1.1890606420927468
1999-03,1.426872770511296
1999-04,1.6646848989298455
1999-05,1.9024970273483945
1999-06,2.3781212841854935
1999-07,2.853745541022592
1999-08,3.2066508313539197
1999-09,3.9192399049881232
1999-10,4.513064133016627
1999-11,5.100830367734282
1999-12,5.791962174940898
2000-01,6.36042402826855
2000-02,7.1680376028202115
2000-03,7.737397420867527
2000-04,8.538011695906434
2000-05,9.334889148191365
2000-06,9.872241579558652
2000-07,10.520231213872833
2000-08,11.162255466052933
2000-09,11.542857142857143
2000-10,11.931818181818182
2000-11,12.18961625282167
2000-12,12.17877094972067
2001-01,12.4031007751938
2001-02,12.280701754385964
2001-03,12.18715995647443
2001-04,11.745689655172415
2001-05,11.312700106723586
2001-06,10.993657505285412
2001-07,10.460251046025103
2001-08,9.937888198757763
2001-09,9.426229508196721
2001-10,8.934010152284264
2001-11,8.148893360160967
2001-12,6.573705179282868
2002-01,5.22167487684729
2002-02,5.37109375
2002-03,6.789524733268672
2002-04,8.678881388621022
2002-05,10.546500479386385
2002-06,12.0
2002-07,12.878787878787879
2002-08,13.370998116760829
2002-09,13.764044943820226
2002-10,14.538676607642126
2002-11,15.720930232558139
2002-12,17.476635514018692
2003-01,18.258426966292134
2003-02,16.867469879518072
2003-03,13.805631244323344
2003-04,10.381543921916593
2003-05,7.025151777970512
2003-06,4.421768707482993
2003-07,2.7684563758389262
2003-08,1.744186046511628
2003-09,0.823045267489712
2003-10,-0.40683482506102525
2003-11,-1.8488745980707395
2003-12,-2.863961813842482
2004-01,-3.008709422011085
2004-02,-2.53766851704996
2004-03,-1.2769353551476457
2004-04,0.2411575562700965
2004-05,1.8638573743922204
2004-06,3.013029315960912
2004-07,3.6734693877551026
2004-08,3.8367346938775513
2004-09,3.8367346938775513
2004-10,3.9215686274509802
2004-11,4.586404586404586
2004-12,5.487305487305488
2005-01,6.122448979591836
2005-02,6.91619202603743
2005-03,7.3565076798706555
2005-04,7.538091419406576
2005-05,7.557677008750995
2005-06,7.984189723320158
2005-07,9.05511811023622
2005-08,10.927672955974844
2005-09,13.286163522012579
2005-10,15.566037735849056
