Date,CR
1996-04,-2.2454308093994775
1996-05,-1.4173228346456692
1996-06,-0.5804749340369393
1996-07,0.21220159151193632
1996-08,1.0660980810234542
1996-09,1.8191546281433921
1996-10,2.576489533011272
1996-11,3.3907427341227128
1996-12,4.144241119483316
1997-01,4.89247311827957
1997-02,5.633047210300429
1997-03,6.423982869379015
1997-04,7.264957264957266
1997-05,7.987220447284344
1997-06,8.70488322717622
1997-07,9.475913181577553
1997-08,10.126582278481013
1997-09,10.772464529689964
1997-10,11.355311355311356
1997-11,11.868818323789693
1997-12,12.351421188630491
1998-01,12.762685802152744
1998-02,13.052310817673945
1998-03,13.279678068410464
1998-04,13.49601593625498
1998-05,13.658777120315582
1998-06,13.76953125
1998-07,13.829787234042554
1998-08,13.88888888888889
1998-09,13.899430740037952
1998-10,13.862781954887218
1998-11,13.7738483015356
1998-12,13.661453541858325
1999-01,13.59090909090909
1999-02,13.522012578616351
1999-03,13.410301953818829
1999-04,13.251426064063185
1999-05,13.14533622559653
1999-06,13.004291845493562
1999-07,12.956669498725573
1999-08,12.867956265769553
1999-09,12.82798833819242
1999-10,12.876599257119272
1999-11,13.006134969325153
1999-12,13.112100364225011
2000-01,13.205282112845138
2000-02,13.415116739216462
2000-03,13.70399373531715
2000-04,14.025571483920963
2000-05,14.302147239263805
2000-06,14.622104063805544
2000-07,14.817600601729975
2000-08,15.052160953800298
2000-09,15.208564045773349
2000-10,15.356489945155394
2000-11,15.45421643141513
2000-12,15.491949910554561
2001-01,15.482502651113467
2001-02,15.422191207257502
2001-03,15.323691460055096
2001-04,15.120625212368333
2001-05,14.86078497148608
2001-06,14.512922465208748
2001-07,14.084507042253522
2001-08,13.633419689119172
2001-09,13.168856135853893
2001-10,12.70998415213946
2001-11,12.006269592476489
2001-12,11.059479553903346
2002-01,10.131619222528315
2002-02,9.220072551390569
2002-03,8.271125709166915
2002-04,7.467532467532467
2002-05,6.863317757009346
2002-06,6.539351851851852
2002-07,6.459948320413436
2002-08,6.440581362211456
2002-09,6.625141562853908
2002-10,6.777277840269965
2002-11,7.052896725440807
2002-12,7.252440725244072
2003-01,7.170650361311839
2003-02,6.891779684472738
2003-03,6.618863761720904
2003-04,6.426805822576215
2003-05,6.367860071057666
2003-06,6.436719174361761
2003-07,6.661272923408845
2003-08,7.068273092369477
2003-09,7.514604354753053
2003-10,8.032657361074532
2003-11,8.653594771241831
2003-12,9.492847854356306
2004-01,10.529045643153527
2004-02,11.496633868461936
2004-03,12.390067252974651
2004-04,13.006451612903225
2004-05,13.206577595066804
2004-06,12.988007144679765
2004-07,12.389380530973451
2004-08,11.377844461115279
2004-09,10.076562114102247
2004-10,8.581179912237932
2004-11,7.025986525505294
2004-12,5.510688836104513
2005-01,4.0825903331769124
2005-02,2.8797027403622852
2005-03,1.8642117376294594
2005-04,1.027631879424526
2005-05,0.3404448479346346
2005-06,-0.20325203252032523
2005-07,-0.5849268841394826
2005-08,-0.7858105074090704
2005-09,-0.8077181960960288
2005-10,-0.7633587786259541
2005-11,-0.7194244604316548
2005-12,-0.6528590724898694
2006-01,-0.4733994589720469
2006-02,-0.3160270880361174
2006-03,-0.15815634884771804
2006-04,-0.18083182640144665
2006-05,-0.4297670210359647
2006-06,-0.8825526137135099
2006-07,-1.4256619144602851
2006-08,-1.923512106811496
2006-09,-2.3976475910427504
2006-10,-2.805429864253394
2006-11,-3.238224637681159
2006-12,-3.7162927713573533
2007-01,-4.303510758776897
2007-02,-4.959239130434782
2007-03,-5.589499886852229
2007-04,-6.046195652173913
2007-05,-6.224443434802362
2007-06,-6.255707762557078
2007-07,-6.473829201101928
2007-08,-6.89893862482695
2007-09,-7.346465816917728
2007-10,-7.728119180633147
2007-11,-8.097355487947578
2007-12,-8.425511885149447
2008-01,-8.63905325443787
2008-02,-8.720514653323802
2008-03,-8.772770853307767
2008-04,-8.941913714147988
2008-05,-9.30232558139535
2008-06,-9.839259620068193
2008-07,-10.284732449680902
2008-08,-10.433705080545229
2008-09,-10.25512756378189
2008-10,-9.91422805247225
2008-11,-9.371021135727018
2008-12,-8.583911590850681
2009-01,-8.186528497409325
2009-02,-7.517619420516837
2009-03,-6.9364161849710975
2009-04,-6.008470089994706
2009-05,-4.914529914529915
2009-06,-3.7817396002161
2009-07,-3.20109439124487
2009-08,-3.126729385722191
2009-09,-3.7625418060200673
2009-10,-4.564547745729487
2009-11,-4.917111548187693
2009-12,-5.313466404273264
2010-01,-5.3893905191873595
2010-02,-6.378775049393169
2010-03,-7.8486730660643715
2010-04,-10.025344973246973
2010-05,-12.134831460674157
2010-06,-13.110612015721504
2010-07,-12.43640474844545
2010-08,-10.939731505284204
2010-09,-9.180422820735593
2010-10,-7.365023474178403
2010-11,-6.412529550827423
2010-12,-6.294536817102138
2011-01,-6.024455711303311
2011-02,-4.79348809164908
2011-03,-3.125
2011-04,-0.6572769953051643
2011-05,2.4616368286445014
2011-06,4.458804523424878
2011-07,5.358295674628793
2011-08,5.805003207184092
2011-09,6.186224489795919
2011-10,6.335128286347799
2011-11,7.1360909377960215
2011-12,8.713561470215463
2012-01,9.647730879086005
2012-02,10.19632678910703
2012-03,11.448450347881089
2012-04,12.507876496534342
2012-05,12.761310452418096
2012-06,13.176616145994432
2012-07,13.419117647058822
2012-08,13.125189451348893
2012-09,12.432432432432433
2012-10,11.379207625856418
2012-11,10.109048040082524
2012-12,8.94782862139318
2013-01,8.33574529667149
2013-02,7.557471264367815
2013-03,6.101021566401816
2013-04,4.676561187342481
2013-05,3.3757609297177646
2013-06,2.1590598524186935
2013-07,1.242571582928147
2013-08,0.9378349410503752
2013-09,1.2553418803418803
2013-10,1.8989034501203532
2013-11,2.0610278372591004
2013-12,2.2739432851792403
2014-01,2.778519903820465
2014-02,3.580016029922522
2014-03,4.332709280556299
2014-04,5.056179775280898
2014-05,5.460385438972163
2014-06,5.2434456928838955
2014-07,4.669156883671292
2014-08,4.00849482346695
2014-09,3.534687417567924
2014-10,3.3333333333333335
2014-11,3.304484657749803
2014-12,3.13889615485221
2015-01,2.9893423446841694
2015-02,2.6566933195769926
2015-03,2.332735196103563
2015-04,1.8589253883371528
2015-05,1.7258883248730965
2015-06,2.3131672597864767
2015-07,2.8294672444557736
2015-08,2.9351710056151097
2015-09,2.7770700636942673
2015-10,2.6924053848107694
2015-11,2.8941355674028943
2015-12,2.7136697945726604
2016-01,2.094901564866229
2016-02,2.0603015075376883
2016-03,2.6803607214428857
2016-04,3.35
2016-05,4.116766467065868
2016-06,4.447204968944099
2016-07,4.338125929598413
2016-08,4.0664517728737914
2016-09,3.867129400099157
2016-10,3.3885728419490473
2016-11,3.1334813718233407
2016-12,3.6543209876543212
2017-01,4.227441285537701
2017-02,3.8404726735598227
2017-03,3.3178824103439863
2017-04,3.1930333817126266
2017-05,2.7318475916606757
2017-06,2.235965746907707
2017-07,2.6372059871703493
2017-08,3.597807958065285
2017-09,4.295942720763723
predictions,3.990037950275969
