Date,CR
1996-04,-3.648915187376726
1996-05,-3.4619188921859543
1996-06,-3.277060575968222
1996-07,-2.991026919242273
1996-08,-2.902902902902903
1996-09,-2.7135678391959797
1996-10,-2.6236125126135215
1996-11,-2.43161094224924
1996-12,-2.3397761953204474
1997-01,-2.344546381243629
1997-02,-2.3493360572012256
1997-03,-2.3517382413087935
1997-04,-2.3541453428863868
1997-05,-2.459016393442623
1997-06,-2.5667351129363447
1997-07,-2.774922918807811
1997-08,-2.88659793814433
1997-09,-3.0991735537190084
1997-10,-3.2124352331606216
1997-11,-3.4267912772585665
1997-12,-3.6458333333333335
1998-01,-3.7578288100208765
1998-02,-3.765690376569038
1998-03,-3.87434554973822
1998-04,-3.9832285115303985
1998-05,-3.8865546218487395
1998-06,-3.7934668071654376
1998-07,-3.699788583509514
1998-08,-3.6093418259023355
1998-09,-3.411513859275053
1998-10,-3.2119914346895073
1998-11,-3.010752688172043
1998-12,-2.5945945945945943
1999-01,-2.1691973969631237
1999-02,-1.7391304347826086
1999-03,-1.1982570806100217
1999-04,-0.5458515283842794
1999-05,0.0
1999-06,0.7667031763417306
1999-07,1.4270032930845227
1999-08,2.2026431718061676
1999-09,2.980132450331126
1999-10,3.761061946902655
1999-11,4.545454545454546
1999-12,5.3274139844617086
2000-01,5.986696230598669
2000-02,6.637168141592921
2000-03,7.386990077177508
2000-04,8.01317233809001
2000-05,8.633879781420765
2000-06,9.130434782608695
2000-07,9.523809523809524
2000-08,9.806034482758621
2000-09,9.967845659163988
2000-10,10.127931769722814
2000-11,10.392364793213149
2000-12,10.432033719704952
2001-01,10.564853556485355
2001-02,10.78838174273859
2001-03,10.882956878850102
2001-04,10.975609756097562
2001-05,11.066398390342053
2001-06,11.055776892430279
2001-07,11.16600790513834
2001-08,11.383709519136408
2001-09,11.403508771929824
2001-10,11.423039690222653
2001-11,11.815561959654179
2001-12,12.977099236641221
2002-01,13.623462630085148
2002-02,13.108614232209737
2002-03,12.12962962962963
2002-04,11.172161172161173
2002-05,10.507246376811594
2002-06,10.134529147982063
2002-07,10.133333333333333
2002-08,10.308370044052863
2002-09,10.673665791776028
2002-10,11.03388357949609
2002-11,10.824742268041238
2002-12,9.712837837837837
2003-01,8.992506244796003
2003-02,9.437086092715232
2003-03,10.322047894302228
2003-04,11.367380560131796
2003-05,12.21311475409836
2003-06,13.110749185667753
2003-07,13.962873284907182
2003-08,14.936102236421725
2003-09,16.284584980237156
2003-10,17.918622848200314
2003-11,19.844961240310077
2003-12,22.24788298691301
2004-01,24.598930481283425
