Date,CR
1996-04,4.675652906486942
1996-05,4.829903401931961
1996-06,5.0691244239631335
1996-07,5.307145842039281
1996-08,5.5439766569403925
1996-09,5.862785862785863
1996-10,6.089478044739023
1996-11,6.353135313531354
1996-12,6.647517439474764
1997-01,6.851549755301795
1997-02,7.061688311688312
1997-03,7.151515151515151
1997-04,7.323943661971831
1997-05,7.4118589743589745
1997-06,7.456140350877193
1997-07,7.4603174603174605
1997-08,7.50394944707741
1997-09,7.462686567164178
1997-10,7.458024209293244
1997-11,7.447633824670287
1997-12,7.425933051173528
1998-01,7.442748091603053
1998-02,7.467778620166793
1998-03,7.616892911010558
1998-04,7.761529808773904
1998-05,7.94479671764267
1998-06,8.16326530612245
1998-07,8.530280649926144
1998-08,8.890521675238796
1998-09,9.35672514619883
1998-10,9.883720930232558
1998-11,10.469314079422382
1998-12,11.138968481375358
1999-01,11.829484902309058
1999-02,12.522045855379188
1999-03,13.24456902592852
1999-04,13.987473903966595
1999-05,14.68555632342778
1999-06,15.403087478559177
1999-07,16.025859135760463
1999-08,16.632928475033737
1999-09,17.14572192513369
1999-10,17.526455026455025
1999-11,17.875816993464053
1999-12,18.014824363519175
2000-01,18.01143583227446
2000-02,17.99373040752351
2000-03,17.852722772277225
2000-04,17.582417582417584
2000-05,17.23410665863212
2000-06,16.795481569560046
2000-07,16.24633431085044
2000-08,15.620480185131616
2000-09,14.978601997146935
2000-10,14.321890827236917
2000-11,13.612420293873026
2000-12,12.889131622064445
2001-01,12.166890982503364
2001-02,11.424017003188098
2001-03,10.711472827513784
2001-04,9.968847352024921
2001-05,9.303520945772295
2001-06,8.62814965640112
2001-07,8.022199798183653
2001-08,7.480610457843382
2001-09,6.997518610421836
2001-10,6.645335958651242
2001-11,6.027330405075647
2001-12,5.321722302854378
2002-01,5.111591072714183
2002-02,5.507868383404864
2002-03,6.023239269622955
2002-04,6.7280453257790365
2002-05,7.430049376910416
2002-06,8.153701968134957
2002-07,8.851004203643157
2002-08,9.497206703910614
2002-09,10.088126159554731
2002-10,10.5931225478883
2002-11,11.43843498273878
2002-12,12.49425815342214
2003-01,13.196347031963471
2003-02,13.536723163841808
2003-03,14.113173786624916
2003-04,14.908206149082062
2003-05,16.108557671262858
2003-06,17.785961871750434
2003-07,19.952799828363013
2003-08,22.406462585034014
2003-09,24.857804929429115
2003-10,27.04507512520868
2003-11,28.8517141676993
2003-12,30.257247856267867
2004-01,31.18192819685357
2004-02,31.628184713375795
2004-03,31.65425323402587
2004-04,31.299326275264676
2004-05,30.405278039585298
2004-06,28.83943351112746
2004-07,26.63208728313361
2004-08,23.98402222994095
2004-09,21.15741521849165
2004-10,18.281865965834427
2004-11,15.46722231126783
2004-12,12.852664576802509
2005-01,10.57810578105781
2005-02,8.422803568728263
2005-03,6.163465832961143
2005-04,3.6211699164345403
2005-05,0.9106678230702514
2005-06,-1.9129193433261957
2005-07,-4.675141242937853
2005-08,-7.213895503571929
2005-09,-9.385879403982731
2005-10,-11.054020274961811
2005-11,-12.159911160466407
2005-12,-12.777777777777777
2006-01,-13.02836484983315
2006-02,-13.012552301255232
2006-03,-12.845323236572712
2006-04,-12.591963780418789
2006-05,-12.290502793296088
2006-06,-11.876000582156891
2006-07,-11.27574455474885
2006-08,-10.492149758454106
2006-09,-9.63577685569387
2006-10,-8.961748633879782
2006-11,-8.802149178255373
2006-12,-9.28343949044586
2007-01,-10.215827338129497
2007-02,-11.22334455667789
2007-03,-11.906677393403058
2007-04,-11.977986403366787
2007-05,-11.415972562469378
2007-06,-10.454170107349297
2007-07,-9.619238476953909
2007-08,-9.175240344071513
2007-09,-8.928571428571429
2007-10,-8.523409363745499
2007-11,-7.866920810951308
2007-12,-6.845708267509215
2008-01,-5.626780626780627
2008-02,-4.569261332851725
2008-03,-3.9634703196347028
2008-04,-3.972048547260022
2008-05,-4.535398230088496
2008-06,-5.237919586868315
2008-07,-5.358462675535846
2008-08,-4.642525533890436
2008-09,-3.5294117647058822
2008-10,-2.5871766029246346
2008-11,-1.8995674252397967
2008-12,-1.4320708498209913
2009-01,-1.0188679245283019
2009-02,-0.6245268735806208
2009-03,-0.399391403575504
2009-04,0.15319800842589046
2009-05,1.6029354963306295
2009-06,3.659011288439081
2009-07,5.056618508395158
2009-08,5.219084712755598
2009-09,4.510259388308169
2009-10,3.983833718244804
2009-11,3.853527607361963
2009-12,3.613075893710572
2010-01,3.0118185284025922
2010-02,2.723290801752047
2010-03,3.265228184074852
2010-04,3.78585086042065
2010-05,3.4784261547234365
2010-06,2.2155463762673677
2010-07,1.26370563092362
2010-08,1.0919859337405147
2010-09,1.2224486015928875
2010-10,0.8883953359244865
2010-11,0.3692080487354624
2010-12,-0.33210332103321033
2011-01,-0.6476683937823834
2011-02,-0.44493882091212456
2011-03,-0.27736686390532544
2011-04,-0.35003684598378776
2011-05,-0.349008082292432
2011-06,0.01836884643644379
2011-07,0.07340796476417691
2011-08,-0.07323324789454412
2011-09,0.10978956999085088
2011-10,0.6420840212804989
2011-11,1.1403347434246827
2011-12,2.7027027027027026
2012-01,4.656360588563978
2012-02,5.363128491620111
2012-03,5.099202670127943
2012-04,5.287483823257533
2012-05,5.548387096774193
2012-06,5.3994490358126725
2012-07,5.409866128736476
2012-08,5.771344814950531
2012-09,6.141473222445622
2012-10,6.398104265402843
2012-11,6.746681214766322
2012-12,6.236481614996395
