Date,CR
1996-04,2.791696492483894
1996-05,3.3285612025769504
1996-06,3.8998211091234345
1996-07,4.57796852646638
1996-08,5.3271362173757595
1996-09,6.035714285714286
1996-10,6.811697574893009
1996-11,7.580071174377225
1996-12,8.330379298121233
1997-01,9.103740296400847
1997-02,9.799789251844047
1997-03,10.458202168590416
1997-04,11.107242339832869
1997-05,11.707655005195704
1997-06,12.190082644628099
1997-07,12.585499316005471
1997-08,12.898845892735913
1997-09,13.16941731222634
1997-10,13.35559265442404
1997-11,13.430367184915648
1997-12,13.448952879581153
1998-01,13.357050452781372
1998-02,13.211772232885476
1998-03,13.014566181127297
1998-04,12.754622375430898
1998-05,12.465116279069766
1998-06,12.1853898096992
1998-07,11.907654921020656
1998-08,11.63559831629585
1998-09,11.339285714285714
1998-10,11.045655375552283
1998-11,10.84864391951006
1998-12,10.614364003461207
1999-01,10.44222539229672
1999-02,10.341904492794574
1999-03,10.254973381899692
1999-04,10.200111172873818
1999-05,10.201268265784396
1999-06,10.259917920656635
1999-07,10.342019543973942
1999-08,10.476703474279558
1999-09,10.692328254477413
1999-10,10.90185676392573
1999-11,11.128650355169691
1999-12,11.36897001303781
2000-01,11.573236889692586
2000-02,11.805377720870679
2000-03,12.096569250317662
2000-04,12.383354350567465
2000-05,12.659494620965726
2000-06,12.928039702233251
2000-07,13.210332103321033
2000-08,13.432471964895173
2000-09,13.644047331562426
2000-10,13.872279359005022
2000-11,14.0625
2000-12,14.188714586747833
2001-01,14.239407270201434
2001-02,14.292258360054971
2001-03,14.327816821582406
2001-04,14.362657091561939
2001-05,14.323784143904064
2001-06,14.304548450889914
2001-07,14.254671881790525
2001-08,14.227380184826993
2001-09,14.173395665108373
2001-10,14.135685780298257
2001-11,13.968451639684517
2001-12,13.61492720935001
2002-01,13.315768139440618
2002-02,13.286573146292586
2002-03,13.583184612333929
2002-04,14.089481946624804
2002-05,14.743589743589745
2002-06,15.590157631680125
2002-07,16.679345758843667
2002-08,18.005644402634054
2002-09,19.52354364414666
2002-10,21.03422892896577
2002-11,22.67346567109816
2002-12,24.58040064970222
2003-01,26.596315507064926
2003-02,28.374314523261983
2003-03,29.88826815642458
2003-04,31.183350533195735
2003-05,32.182156763162354
2003-06,32.64593381007816
2003-07,32.3879380603097
2003-08,31.425382653061224
2003-09,29.990657116163188
2003-10,28.4172114946024
2003-11,26.78147268408551
2003-12,25.018108068955524
2004-01,23.085617406046907
2004-02,21.014193192779384
2004-03,18.85752688172043
2004-04,16.598924872164677
2004-05,14.43391393442623
2004-06,12.47492477432297
2004-07,10.810145284412705
2004-08,9.426179788911803
2004-09,8.253473885960709
2004-10,7.198673928486858
2004-11,6.26463700234192
2004-12,5.504055619930475
2005-01,4.947199265381084
2005-02,4.634479617399226
2005-03,4.512043424177315
2005-04,4.4641853142921395
2005-05,4.364857302742026
2005-06,4.135547876490915
2005-07,3.811111111111111
2005-08,3.4700665188470063
2005-09,3.142635830474715
2005-10,2.76121051468964
2005-11,2.3030303030303028
2005-12,1.8231740801757275
2006-01,1.3124794925079295
2006-02,0.6094243116770051
2006-03,-0.4219865829906947
2006-04,-1.6576964477933263
2006-05,-2.8310991957104554
2006-06,-3.8642688931706277
2006-07,-4.902065717649577
2006-08,-5.968070288224579
2006-09,-7.027143010406609
2006-10,-7.975064488392089
2006-11,-8.897027143472641
2006-12,-10.009707690648257
2007-01,-11.292237935873906
2007-02,-12.525689561925365
2007-03,-13.452135173313051
2007-04,-13.9776707530648
2007-05,-14.104403487473787
2007-06,-13.92940652488587
2007-07,-13.44963421496905
2007-08,-12.693710118505013
2007-09,-11.758596815139626
2007-10,-10.803550572296192
2007-11,-9.742255852447387
2007-12,-8.498142155100084
2008-01,-7.143726420834855
2008-02,-5.848893285519971
2008-03,-4.7959824231010675
2008-04,-4.046316325232218
2008-05,-3.6618270589746884
2008-06,-3.2858990944372577
2008-07,-2.509752925877763
2008-08,-1.4748107543722264
2008-09,-0.6538511834706421
2008-10,-0.1571297629959408
2008-11,0.10479434110558031
2008-12,0.2750851454021483
2009-01,0.4849279161205766
2009-02,0.6566850538481744
2009-03,0.9758670710800474
2009-04,1.9095610661715952
2009-05,2.9474526540410775
2009-06,3.156768325307651
2009-07,2.6143790849673203
2009-08,1.7750695456351835
2009-09,0.868763985783862
2009-10,0.07868852459016393
2009-11,-0.8505626799267206
2009-12,-1.7635532331809274
2010-01,-2.491196034955002
2010-02,-2.8053235908141962
2010-03,-3.0299072743894477
2010-04,-3.7475601821730646
2010-05,-5.078378028242001
2010-06,-5.964730290456432
2010-07,-6.499415052645261
2010-08,-6.911362748926201
2010-09,-7.085997651050501
2010-10,-6.748787839077447
2010-11,-5.648673617526725
2010-12,-3.976063829787234
2011-01,-2.608346709470305
2011-02,-1.7586253188347427
2011-03,-0.8484848484848486
2011-04,0.1216709476814925
2011-05,2.1564078067421866
2011-06,4.495311638168781
2011-07,6.464618378979564
2011-08,7.927852348993289
2011-09,9.733146067415731
2011-10,11.410905002810567
2011-11,12.323401874388026
2011-12,12.15898075058856
2012-01,12.772970745776679
2012-02,14.730800765236404
2012-03,16.490084216245585
2012-04,17.5533351336754
2012-05,17.995991983967937
2012-06,19.17392451834257
2012-07,20.749542961608775
2012-08,21.647881849980568
2012-09,20.657877895814668
2012-10,18.85721493440969
2012-11,17.447073474470734
2012-12,16.323002839856773
2013-01,14.042138594568263
2013-02,10.767031919961886
2013-03,8.547108208955224
2013-04,7.626923960487019
2013-05,6.567028985507246
2013-06,3.997342486989259
2013-07,1.0165459067805775
2013-08,-1.0117145899893505
2013-09,-1.463880343693646
2013-10,-1.0293961583359865
2013-11,-0.4559431661541724
2013-12,0.4139687931217492
2014-01,1.6979923109782147
2014-02,3.21505376344086
2014-03,4.221720915243313
2014-04,4.343649946638207
2014-05,4.377390565235869
2014-06,5.334327086882453
2014-07,6.551761053420405
2014-08,7.896718665949436
2014-09,9.408978361502852
2014-10,9.982843662877976
2014-11,9.437579889220281
2014-12,8.837209302325581
2015-01,8.358710490391683
2015-02,7.271590790707365
2015-03,5.85446299732014
2015-04,4.878797177048174
2015-05,4.326140065146579
2015-06,3.4873142626099267
2015-07,3.416055460665126
2015-08,3.649416691594376
2015-09,3.0404408147200632
2015-10,2.417860972994053
2015-11,2.355460385438972
2015-12,2.1367521367521367
2016-01,2.2773524566333947
2016-02,3.2048169369719335
2016-03,3.807205452775073
2016-04,3.7448800468110006
2016-05,3.385696165479559
2016-06,3.457706583317054
2016-07,3.1963470319634704
2016-08,2.5974025974025974
2016-09,2.282276546982429
2016-10,2.8557829604950022
2016-11,4.184100418410042
2016-12,5.838721947508558
2017-01,6.822057987492894
2017-02,7.095135033405477
2017-03,7.344526779851797
2017-04,9.484865576236135
2017-05,13.033220083050207
2017-06,15.086858006042297
2017-07,14.893617021276595
2017-08,14.317862165963433
2017-09,13.780225935953695
predictions,13.983519451252242
