Date,CR
1996-04,10.766307789740342
1996-05,10.219435736677115
1996-06,9.751552795031056
1996-07,9.163591635916358
1996-08,8.531383302864107
1996-09,7.971014492753622
1996-10,7.301017354877319
1996-11,6.646884272997032
1996-12,6.121247792819305
1997-01,5.481049562682216
1997-02,4.918981481481482
1997-03,4.545454545454546
1997-04,4.059462550028588
1997-05,3.754266211604096
1997-06,3.45217883418223
1997-07,3.211267605633803
1997-08,3.0881527231892196
1997-09,2.9642058165548097
1997-10,2.9559397657557165
1997-11,3.005008347245409
1997-12,3.050471436494731
1998-01,3.150912106135987
1998-02,3.3645890788747934
1998-03,3.5222894881673086
1998-04,3.7362637362637363
1998-05,3.9473684210526314
1998-06,4.157549234135667
1998-07,4.421397379912664
1998-08,4.62962962962963
1998-09,4.780010863661054
1998-10,4.929577464788732
1998-11,5.078336034575905
1998-12,5.220667384284177
1999-01,5.359056806002144
1999-02,5.389541088580576
1999-03,5.5289739500265815
1999-04,5.614406779661017
1999-05,5.643459915611814
1999-06,5.724789915966387
1999-07,5.7501306847882905
1999-08,5.830296720458095
1999-09,5.857957490927942
1999-10,5.937016004130098
1999-11,6.015424164524422
1999-12,6.035805626598465
2000-01,6.052899287894201
2000-02,6.1265822784810124
2000-03,6.146095717884131
2000-04,6.218655967903711
2000-05,6.2905641537693455
2000-06,6.308991554893193
2000-07,6.277805239742956
2000-08,6.246925725528775
2000-09,6.268364348677767
2000-10,6.189083820662768
2000-11,6.159068865179437
2000-12,5.981669078630005
2001-01,5.803357314148681
2001-02,5.7251908396946565
2001-03,5.600379686758425
2001-04,5.476864966949953
2001-05,5.3546265852512915
2001-06,5.233644859813085
2001-07,5.162790697674419
2001-08,5.046296296296297
2001-09,4.88479262672811
2001-10,4.8187241854061496
2001-11,4.659661946094107
2001-12,4.597177969959035
2002-01,4.351767905711696
2002-02,4.061371841155235
2002-03,3.8651685393258424
2002-04,3.670546105640107
2002-05,3.4774855104770395
2002-06,3.197158081705151
2002-07,2.91906236178682
2002-08,2.732481269281622
2002-09,2.680140597539543
2002-10,2.583187390542907
2002-11,2.5316455696202533
2002-12,2.393385552654482
2003-01,2.2589052997393573
2003-02,2.12489158716392
2003-03,1.947209000432713
2003-04,1.8134715025906734
2003-05,1.7233950883239983
2003-06,1.6781411359724614
2003-07,1.5900300816501935
2003-08,1.3728013728013728
2003-09,1.0269576379974326
2003-10,0.810926163038839
2003-11,0.7237122179650916
2003-12,0.9774755631109222
2004-01,1.4443500424808835
2004-02,1.910828025477707
2004-03,2.2495755517826828
2004-04,2.4173027989821882
2004-05,2.456586192291402
2004-06,2.581464240372408
2004-07,2.7918781725888326
2004-08,3.131612357173085
2004-09,3.642524354087251
2004-10,4.064352243861134
2004-11,4.311073541842773
2004-12,4.250841750841751
2005-01,4.1457286432160805
2005-02,4.041666666666666
2005-03,3.9850560398505603
2005-04,4.01656314699793
