Date,CR
1996-04,4.305949008498584
1996-05,4.119638826185101
1996-06,3.9932508436445446
1996-07,3.8698822209758834
1996-08,3.6892118501956404
1996-09,3.50974930362117
1996-10,3.2759578012215433
1996-11,3.1561461794019934
1996-12,2.9784886927744068
1997-01,2.8555738605161998
1997-02,2.6790595954073266
1997-03,2.561307901907357
1997-04,2.390005431830527
1997-05,2.330623306233062
1997-06,2.2174148188209846
1997-07,2.159827213822894
1997-08,2.102425876010782
1997-09,2.099031216361679
1997-10,2.1505376344086025
1997-11,2.200751476113795
1997-12,2.2495982860203534
1998-01,2.2423918846769886
1998-02,2.3429179978700745
1998-03,2.4442082890541976
1998-04,2.59946949602122
1998-05,2.701271186440678
1998-06,2.804232804232804
1998-07,2.9598308668076108
1998-08,3.1151003167898628
1998-09,3.16288877174486
1998-10,3.3157894736842106
1998-11,3.361344537815126
1998-12,3.457307490832897
1999-01,3.6031331592689293
1999-02,3.6420395421436007
1999-03,3.630705394190872
1999-04,3.5677352637021715
1999-05,3.5069623517276947
1999-06,3.3968090581574883
1999-07,3.1827515400410675
1999-08,2.9697900665642605
1999-09,2.7593254982115485
1999-10,2.49617931737137
1999-11,2.33739837398374
1999-12,2.0759493670886076
2000-01,1.7641129032258067
2000-02,1.5562248995983934
2000-03,1.4014014014014013
2000-04,1.2481278082875686
2000-05,1.096163428001993
2000-06,0.9457441513190642
2000-07,0.8955223880597015
2000-08,0.7956240676280457
2000-09,0.8453505718547987
2000-10,0.7952286282306162
2000-11,0.7944389275074478
2000-12,0.8432539682539683
2001-01,0.9410599306587419
2001-02,0.9886307464162136
2001-03,1.085883514313919
2001-04,1.1341222879684418
2001-05,1.1335633316904878
2001-06,1.1341222879684418
2001-07,1.0848126232741617
2001-08,1.0853478046373952
2001-09,1.0355029585798818
2001-10,1.0355029585798818
2001-11,1.1330049261083743
2001-12,1.2297097884899164
2002-01,1.0794896957801767
2002-02,0.7831620166421929
2002-03,0.537109375
2002-04,0.43881033642125794
2002-05,0.4873294346978557
2002-06,0.7313505607020965
2002-07,0.975609756097561
2002-08,1.3177159590043925
2002-09,1.5617374328940947
2002-10,1.805758906783797
2002-11,1.753531417437896
2002-12,1.4577259475218658
2003-01,1.3106796116504855
2003-02,1.3113161728994658
2003-03,1.4570179698882952
2003-04,1.8446601941747571
2003-05,2.6188166828322017
2003-06,3.4849951597289452
2003-07,4.396135265700483
2003-08,5.057803468208093
2003-09,5.622296972609322
2003-10,5.992329817833173
2003-11,6.366682623264721
2003-12,6.8486590038314175
2004-01,7.379012937230474
2004-02,7.861936720997123
2004-03,8.0421254188607
2004-04,7.912297426120114
2004-05,7.183364839319471
2004-06,6.314312441534144
2004-07,5.506709856547895
2004-08,5.0435580009170105
2004-09,4.868061874431301
2004-10,4.929895974672094
2004-11,5.085508550855086
2004-12,5.378753922008068
2005-01,5.667112896028559
2005-02,5.955555555555556
2005-03,6.424457244129375
2005-04,6.890459363957597
2005-05,7.451499118165785
2005-06,7.96304443466784
2005-07,8.421052631578947
2005-08,8.729812309035356
2005-09,8.93709327548807
2005-10,9.051724137931034
2005-11,9.1220556745182
2005-12,9.145044661846024
2006-01,9.121621621621621
2006-02,9.060402684563758
2006-03,8.867610324729393
2006-04,8.677685950413224
2006-05,8.370947886746
2006-06,7.905460472697637
2006-07,7.4029126213592225
2006-08,6.864712966680048
2006-09,6.252489048187973
2006-10,5.6521739130434785
2006-11,5.1020408163265305
2006-12,4.520654715510522
2007-01,3.7925696594427247
2007-02,3.0
2007-03,2.2562141491395793
2007-04,1.4828897338403042
2007-05,0.7572889057175313
2007-06,0.0
2007-07,-0.7909604519774011
2007-08,-1.6153268219383923
2007-09,-2.39880059970015
2007-10,-3.1425364758698096
2007-11,-3.8834951456310676
2007-12,-4.511558538404175
2008-01,-4.958985831469053
2008-02,-5.339805825242718
2008-03,-5.68436798803291
2008-04,-6.107156238291496
2008-05,-6.538895152198422
2008-06,-6.948640483383686
2008-07,-7.175398633257403
2008-08,-7.063764795723558
2008-09,-6.797235023041474
2008-10,-6.488991888760139
2008-11,-6.099456099456099
2008-12,-5.739945333853963
2009-01,-5.296194586112201
2009-02,-4.6942800788954635
2009-03,-4.758128469468676
2009-04,-5.027932960893855
2009-05,-4.624045034177724
2009-06,-3.6931818181818183
2009-07,-3.3128834355828225
2009-08,-3.533278553820871
2009-09,-4.03790688092295
2009-10,-4.419661296984717
2009-11,-5.0062060405461315
2009-12,-5.79950289975145
2010-01,-6.586578293289147
2010-02,-7.450331125827815
2010-03,-7.577019150707744
2010-04,-7.100840336134453
2010-05,-6.787521079258011
2010-06,-6.531816266329541
2010-07,-5.795262267343486
2010-08,-5.025553662691652
2010-09,-4.164877629884071
2010-10,-3.2843560933448575
2010-11,-1.8292682926829267
2010-12,-0.1759014951627089
2011-01,1.197339246119734
2011-02,2.5491949910554563
2011-03,4.0990990990990985
2011-04,5.110809588421529
2011-05,5.246494798733605
2011-06,4.914337240757439
2011-07,4.66995958688819
2011-08,4.843049327354261
2011-09,5.152329749103942
2011-10,5.004468275245755
2011-11,4.081632653061225
2011-12,3.1718061674008813
2012-01,2.5854513584574934
2012-02,2.26777147841256
2012-03,2.077022933794894
2012-04,2.3666092943201376
2012-05,2.922217447357112
2012-06,3.35195530726257
2012-07,3.4320034320034316
2012-08,3.4217279726261762
2012-09,3.2807839795483593
2012-10,3.234042553191489
2012-11,3.6231884057971016
2012-12,4.184457728437233
2013-01,4.613413071337035
2013-02,4.776119402985075
2013-03,4.493429419245443
2013-04,4.03530895334174
2013-05,3.7578288100208765
2013-06,3.783783783783784
2013-07,3.8987971795935294
2013-08,3.928866832092639
2013-09,4.0016501650165015
2013-10,4.410552349546578
2013-11,4.524886877828054
2013-12,4.426229508196721
2014-01,4.532462229481421
2014-02,4.68050468050468
2014-03,4.746450304259635
2014-04,4.686868686868687
2014-05,4.507042253521127
2014-06,4.407051282051282
2014-07,4.830339321357285
2014-08,5.332272184639873
2014-09,5.5136850456168185
2014-10,5.2901697591788395
2014-11,5.352223534041716
2014-12,5.769230769230769
2015-01,6.09375
2015-02,6.493001555209954
2015-03,7.048799380325329
2015-04,7.71902740254728
2015-05,8.317289179822874
2015-06,8.51880276285495
2015-07,8.073115003808073
2015-08,7.706837929731772
2015-09,7.7819548872180455
2015-10,8.473940757405323
2015-11,9.18939110945088
2015-12,9.313543599257885
2016-01,9.02061855670103
2016-02,8.543263964950713
2016-03,7.995658465991316
2016-04,7.452525976352561
2016-05,7.180945609669393
2016-06,6.8599717114568595
2016-07,6.659619450317125
2016-08,6.524026657313224
2016-09,6.2783397279386115
2016-10,5.53059108192188
2016-11,4.584331166609648
2016-12,3.801765105227427
2017-01,3.5123269165822353
2017-02,3.5654221325260678
2017-03,3.4505862646566166
2017-04,2.867622540846949
2017-05,2.4543946932006633
2017-06,2.5479814692256784
2017-07,2.80806078625702
2017-08,2.930523542970036
2017-09,3.08500164095832
