Date,CR
1996-04,9.130434782608695
1996-05,9.510086455331413
1996-06,10.186513629842182
1996-07,10.714285714285714
1996-08,11.063829787234042
1996-09,11.56558533145275
1996-10,11.904761904761903
1996-11,12.378303198887343
1996-12,12.396694214876034
1997-01,12.551159618008187
1997-02,12.567567567567567
1997-03,12.600536193029491
1997-04,12.616201859229747
1997-05,12.368421052631579
1997-06,12.109375
1997-07,11.870967741935484
1997-08,11.494252873563218
1997-09,10.998735777496838
1997-10,10.638297872340425
1997-11,10.272277227722771
1997-12,9.926470588235293
1998-01,9.575757575757576
1998-02,9.36374549819928
1998-03,9.166666666666666
1998-04,8.726415094339622
1998-05,8.665105386416862
1998-06,8.362369337979095
1998-07,8.304498269896193
1998-08,8.24742268041237
1998-09,8.314350797266515
1998-10,8.3710407239819
1998-11,8.305274971941639
1998-12,8.4726867335563
1999-01,8.4070796460177
1999-02,8.342480790340286
1999-03,8.396946564885496
1999-04,8.459869848156181
1999-05,8.405172413793103
1999-06,8.467309753483388
1999-07,8.413205537806178
1999-08,8.35978835978836
1999-09,8.412197686645637
1999-10,8.24634655532359
1999-11,8.186528497409325
1999-12,8.119218910585817
2000-01,8.16326530612245
2000-02,8.105369807497468
2000-03,7.847082494969819
2000-04,7.8
2000-05,7.75347912524851
2000-06,7.608695652173914
2000-07,7.465618860510806
2000-08,7.421875
2000-09,7.177497575169737
2000-10,7.135969141755062
2000-11,7.088122605363985
2000-12,6.939163498098859
2001-01,6.69811320754717
2001-02,6.4667291471415185
2001-03,6.436567164179105
2001-04,6.122448979591836
2001-05,5.904059040590406
2001-06,5.601469237832874
2001-07,5.393053016453382
2001-08,5.090909090909091
2001-09,4.886877828054299
2001-10,4.77047704770477
2001-11,4.382826475849732
2001-12,4.0
2002-01,3.5366931918656057
2002-02,2.992957746478873
2002-03,2.366345311130587
2002-04,1.7482517482517483
2002-05,0.9581881533101044
2002-06,0.43478260869565216
2002-07,0.0
2002-08,-0.25951557093425603
2002-09,-0.5176876617773942
2002-10,-0.9450171821305842
2002-11,-1.2853470437017995
2002-12,-1.6239316239316242
2003-01,-1.7933390264730997
2003-02,-1.6239316239316242
2003-03,-1.1986301369863013
2003-04,-0.5154639175257731
2003-05,0.2588438308886971
2003-06,1.0389610389610389
2003-07,1.5611448395490026
2003-08,1.9080659150043366
2003-09,2.168256721595837
2003-10,2.515177797051171
2003-11,3.125
2003-12,3.909643788010426
2004-01,4.782608695652174
2004-02,5.734144222415291
2004-03,6.84575389948007
2004-04,8.376511226252159
2004-05,10.240963855421686
2004-06,11.91088260497001
2004-07,13.321947053800171
2004-08,14.127659574468085
2004-09,14.431239388794568
2004-10,14.213197969543149
2004-11,13.468013468013467
2004-12,12.62541806020067
2005-01,11.950207468879668
2005-02,11.257189811010681
2005-03,10.30008110300081
2005-04,8.764940239043826
2005-05,6.713505074160812
2005-06,4.747320061255743
2005-07,3.2403918613413714
2005-08,2.535421327367636
2005-09,2.596439169139466
2005-10,3.111111111111111
2005-11,3.783382789317508
2005-12,4.380103934669636
2006-01,4.447739065974797
2006-02,4.209748892171344
2006-03,3.75
2006-04,3.296703296703297
2006-05,2.852962692026335
2006-06,2.4853801169590644
2006-07,2.116788321167883
2006-08,1.6
2006-09,1.0845986984815619
