Date,CR
1996-04,2.3474178403755865
1996-05,2.34375
1996-06,2.2612085769980506
1996-07,2.297507788161994
1996-08,2.3726176584986387
1996-09,2.4475524475524475
1996-10,2.5989138867339023
1996-11,2.78853601859024
1996-12,3.05019305019305
1997-01,3.3833141099577086
1997-02,3.7562284400153314
1997-03,4.287901990811639
1997-04,4.8547400611620795
1997-05,5.4961832061068705
1997-06,6.252382767823103
1997-07,7.004187285877427
1997-08,7.788753799392096
1997-09,8.684110731892302
1997-10,9.603024574669188
1997-11,10.587792012057271
1997-12,11.577369801423753
1998-01,12.569728523614726
1998-02,13.668267454746951
1998-03,14.757709251101323
1998-04,15.931461903025884
1998-05,17.0767004341534
1998-06,18.191603875134554
1998-07,19.352543578797583
1998-08,20.444131124427212
1998-09,21.493370551290997
1998-10,22.421524663677133
1998-11,23.23679727427598
1998-12,24.009402283411685
1999-01,24.644862900561613
1999-02,25.089372765680857
1999-03,25.399872040946896
1999-04,25.534591194968552
1999-05,25.525339925834363
1999-06,25.349119611414693
1999-07,25.007451564828614
1999-08,24.553702077846065
1999-09,23.95175186674325
1999-10,23.302338686954073
1999-11,22.615427149571467
1999-12,21.797996209044136
2000-01,20.911741319904586
2000-02,20.08313847752663
2000-03,19.362244897959183
2000-04,18.612224448897795
2000-05,17.872968980797637
2000-06,17.19544683942843
2000-07,16.523605150214593
2000-08,15.88345864661654
2000-09,15.268767377201112
2000-10,14.716636197440586
2000-11,14.227733934611047
2000-12,13.739439751000445
2001-01,13.349408154318281
2001-02,13.067935958459543
2001-03,12.801880743748665
2001-04,12.608236536430834
2001-05,12.426900584795321
2001-06,12.29592891093201
2001-07,12.175158583998364
2001-08,12.064071370640713
2001-09,11.979899497487438
2001-10,11.872509960159363
2001-11,11.902881958152388
2001-12,12.001563721657545
2002-01,11.970605298781667
2002-02,11.86375813241485
2002-03,11.898446381205002
2002-04,11.96549137284321
2002-05,12.167936095114248
2002-06,12.440191387559809
2002-07,12.823786939073331
2002-08,13.20788854713226
2002-09,13.606174833961587
2002-10,13.942307692307693
2002-11,14.076556711942143
2002-12,14.083769633507853
2003-01,14.283246977547496
2003-02,14.916182004789599
2003-03,15.932949542837793
2003-04,17.28643216080402
2003-05,18.764491553494533
2003-06,20.180032733224223
2003-07,21.212611156022636
2003-08,21.71967396515902
2003-09,21.567388212987833
2003-10,20.878262228473197
2003-11,19.87010978815525
2003-12,19.045433685176686
2004-01,18.58848420734472
2004-02,18.189937481393272
2004-03,17.54052869870016
2004-04,16.523850328477575
2004-05,15.08855110863199
2004-06,13.509464796404739
2004-07,12.044817927170868
2004-08,10.793067226890757
2004-09,9.838835456199636
2004-10,9.230769230769232
2004-11,8.746130030959751
2004-12,7.928553071189926
2005-01,6.410093029183127
2005-02,4.244332493702771
2005-03,1.7147117296222665
2005-04,-0.9805123176859909
2005-05,-3.695625833030413
2005-06,-6.442711457708458
2005-07,-8.904761904761905
2005-08,-10.559374259303153
2005-09,-10.909951485031359
2005-10,-10.001183572020357
2005-11,-8.327402135231317
2005-12,-6.584117156804381
2006-01,-5.520958083832336
2006-02,-5.328017397607828
2006-03,-5.497190324945028
2006-04,-5.483351899987622
2006-05,-4.91947659788626
2006-06,-3.4624262631443963
2006-07,-1.411395713538944
2006-08,0.2517556645024513
2006-09,0.4515871961747908
2006-10,-1.0915307732772226
2006-11,-3.7396480331262936
2006-12,-6.3344379301554925
2007-01,-8.087210039295222
2007-02,-8.88208269525268
2007-03,-9.126163391933815
2007-04,-9.559979046621269
2007-05,-10.81116845308985
2007-06,-12.832093517534538
2007-07,-14.567868504772004
2007-08,-15.34496431403648
2007-09,-15.483273833135
2007-10,-15.423480920090412
2007-11,-14.82726172872698
2007-12,-13.675329976867602
2008-01,-12.274169080126878
2008-02,-10.700280112044817
2008-03,-8.733997155049787
2008-04,-6.226469736461048
2008-05,-3.2937685459940655
2008-06,-0.3047851264858275
2008-07,1.4274631497284715
2008-08,1.358313817330211
2008-09,0.46933667083854824
2008-10,-0.37729916679767334
2008-11,-1.183712121212121
2008-12,-2.6008827238335437
2009-01,-3.647225279044176
2009-02,-3.450439146800502
2009-03,-3.7406483790523692
2009-04,-5.358245830759728
2009-05,-6.167536054004296
2009-06,-5.946193824518496
2009-07,-5.59889857732905
2009-08,-5.144793592113371
2009-09,-5.029585798816568
2009-10,-5.3653148177371
2009-11,-6.181121226641112
2009-12,-6.570642498786211
2010-01,-6.52635013868494
2010-02,-7.4074074074074066
2010-03,-8.128238341968911
2010-04,-7.244248653940284
2010-05,-6.5729234793983
2010-06,-7.963594994311718
2010-07,-11.116512720790796
2010-08,-14.371549204287106
2010-09,-14.838498114444992
2010-10,-12.589628147407037
2010-11,-9.635682669390535
2010-12,-8.175991685432184
2011-01,-7.9944143829638685
2011-02,-8.385964912280702
2011-03,-10.045823052520268
2011-04,-12.119613016710643
2011-05,-13.213160658032901
2011-06,-11.213137912767085
2011-07,-3.9015496809480403
2011-08,6.580694102029206
2011-09,12.957258375048134
2011-10,15.623807706982069
2011-11,18.161266013564433
2011-12,21.731748726655347
2012-01,25.00474293302978
2012-02,29.433167368824204
2012-03,37.5
2012-04,45.31625300240192
2012-05,49.68743698326276
2012-06,49.22434367541766
2012-07,42.64845380383229
2012-08,33.345195729537366
2012-09,28.02113516277484
2012-10,24.20392674476159
2012-11,19.993622448979593
2012-12,17.356268402293505
2013-01,15.950827136135985
2013-02,13.61148098831188
2013-03,9.475634083784554
2013-04,5.853994490358127
2013-05,3.421797117068571
2013-06,2.1591363454618153
2013-07,1.2501662455113713
2013-08,1.3077128369362157
2013-09,0.7455731593662628
2013-10,0.0
2013-11,-0.27903268668615466
2013-12,-0.7658787798758748
2014-01,-1.7146596858638743
2014-02,-1.9143117593436645
2014-03,-0.8460236886632826
2014-04,0.6636304489264802
2014-05,2.1232252181841864
2014-06,3.8095238095238098
2014-07,6.65966110600289
2014-08,8.706533192834563
2014-09,10.109686797938416
2014-10,11.463868225292243
2014-11,12.858094603597603
2014-12,14.357950765136392
2015-01,15.940870954854175
2015-02,16.237387148167816
2015-03,15.2533473352586
2015-04,14.089968976215097
2015-05,13.290816326530614
2015-06,11.763227346990071
2015-07,9.39655172413793
2015-08,8.142493638676845
2015-09,8.665386461833894
2015-10,9.438684304612083
2015-11,9.85832349468713
2015-12,9.937165464277403
2016-01,10.613370089593383
2016-02,12.061679040548258
2016-03,13.838268792710707
2016-04,14.615907545887152
2016-05,14.580049538392254
2016-06,15.821432587428314
2016-07,17.74175391196668
2016-08,17.792717086834735
2016-09,15.573227302849569
2016-10,13.416094958074703
2016-11,11.370231058570662
2016-12,9.1342082980525
2017-01,6.4901349948078915
2017-02,3.8426256242992562
2017-03,1.8509254627313656
2017-04,1.6508501383946224
2017-05,2.456519603026432
2017-06,2.0097087378640777
2017-07,0.46849603212544216
2017-08,-0.3329211452487396
2017-09,0.1242354740061162
predictions,0.2341988929149862
