Date,CR
1996-04,6.323396567299007
1996-05,6.289308176100629
1996-06,6.261180679785331
1996-07,6.322350845948353
1996-08,6.294326241134751
1996-09,6.36042402826855
1996-10,6.508355321020229
1996-11,6.573181419807186
1996-12,6.713164777680906
1997-01,6.926406926406926
1997-02,7.130584192439862
1997-03,7.350427350427351
1997-04,7.561597281223449
1997-05,7.6923076923076925
1997-06,7.912457912457913
1997-07,7.956448911222782
1997-08,7.923269391159299
1997-09,7.807308970099667
1997-10,7.597027250206441
1997-11,7.319078947368421
1997-12,6.781045751633987
1998-01,6.315789473684211
1998-02,5.773857257417802
1998-03,5.254777070063694
1998-04,4.660347551342812
1998-05,4.081632653061225
1998-06,3.43213728549142
1998-07,2.8704422032583397
1998-08,2.472952086553323
1998-09,2.157164869029276
1998-10,1.918649270913277
1998-11,1.7624521072796935
1998-12,1.8362662586074983
1999-01,1.904036557501904
1999-02,2.1986353297952994
1999-03,2.64750378214826
1999-04,3.094339622641509
1999-05,3.695324283559578
1999-06,4.223227752639517
1999-07,4.826546003016592
1999-08,5.3544494720965305
1999-09,5.957767722473605
1999-10,6.400602409638554
1999-11,7.003012048192771
1999-12,7.43801652892562
2000-01,7.847533632286996
2000-02,8.234421364985163
2000-03,8.695652173913043
2000-04,9.150805270863836
2000-05,9.527272727272727
2000-06,10.130246020260492
2000-07,10.575539568345324
2000-08,11.095204008589835
2000-09,11.601423487544483
2000-10,12.243453644727529
2000-11,12.737508796622096
2000-12,13.286713286713287
2001-01,13.79071379071379
2001-02,14.393420150788211
2001-03,14.915254237288137
2001-04,15.29175050301811
2001-05,15.53784860557769
2001-06,15.57161629434954
2001-07,15.549772283669485
2001-08,15.528350515463918
2001-09,15.369897959183673
2001-10,14.880201765447667
2001-11,16.042446941323345
2001-12,17.77777777777778
2002-01,17.600487210718637
2002-02,15.278609946075495
2002-03,13.392330383480827
2002-04,11.634671320535194
2002-05,10.229885057471265
2002-06,9.152927799886298
2002-07,8.38963963963964
2002-08,7.752370329057445
2002-09,7.241569928137093
2002-10,6.750823271130625
2002-11,4.303388918773534
2002-12,0.7337526205450734
2003-01,-1.5018125323666496
2003-02,-2.079002079002079
2003-03,-2.705515088449532
2003-04,-2.86607608129234
2003-05,-2.7111574556830034
2003-06,-2.2916666666666665
2003-07,-1.7662337662337664
2003-08,-1.1904761904761905
2003-09,-0.6185567010309279
2003-10,0.10282776349614395
2003-11,1.1346054667354306
2003-12,2.653485952133195
2004-01,4.468980021030494
2004-02,6.4225053078556265
2004-03,8.288770053475936
2004-04,9.817596566523605
2004-05,10.878885316184352
2004-06,11.460554371002132
2004-07,11.686938127974617
2004-08,11.733892090099529
2004-09,11.721991701244812
2004-10,11.658962506420135
2004-11,11.72870984191739
2004-12,11.758743030917385
2005-01,11.877201811776548
2005-02,11.820448877805486
2005-03,11.358024691358025
2005-04,10.600879335613092
2005-05,9.618173030449492
2005-06,8.56049736967958
2005-07,7.575757575757576
2005-08,6.751054852320674
2005-09,6.081708449396472
2005-10,5.611775528978841
2005-11,5.3856686444545865
2005-12,5.396825396825397
2006-01,5.353126405757984
2006-02,5.129348795718109
2006-03,4.966740576496674
2006-04,4.770318021201414
2006-05,4.673721340388007
2006-06,4.581497797356828
2006-07,4.577464788732395
2006-08,4.3478260869565215
2006-09,3.938730853391685
2006-10,3.3101045296167246
2006-11,2.5119099177132957
2006-12,1.7641996557659207
2007-01,1.1955593509820666
2007-02,0.975816716164616
2007-03,1.1406844106463878
2007-04,1.6441821247892074
2007-05,2.1061499578770007
2007-06,2.274641954507161
2007-07,1.893939393939394
2007-08,0.9259259259259258
2007-09,-0.08421052631578947
2007-10,-0.8431703204047217
2007-11,-1.4786649767638362
2007-12,-2.1987315010570825
2008-01,-3.2067510548523206
2008-02,-4.621848739495799
2008-03,-6.265664160401002
2008-04,-8.212360016590626
2008-05,-10.066006600660065
2008-06,-11.490939044481054
2008-07,-12.267657992565056
2008-08,-12.55212677231026
2008-09,-13.02149178255373
2008-10,-13.818027210884354
2008-11,-14.5368782161235
2008-12,-14.785992217898833
2009-01,-15.170008718395817
2009-02,-14.801762114537445
2009-03,-14.304812834224597
2009-04,-13.827383642114777
2009-05,-13.211009174311927
2009-06,-11.772917636109819
2009-07,-10.734463276836157
2009-08,-9.680495946590367
2009-09,-8.624031007751938
2009-10,-7.449432659102122
2009-11,-6.021073758153538
2009-12,-5.377980720446473
2010-01,-4.881808838643371
2010-02,-4.963805584281282
2010-03,-5.096203848153926
2010-04,-4.824331410592554
2010-05,-4.651162790697675
2010-06,-5.327004219409283
2010-07,-5.168776371308017
2010-08,-4.487856388595565
2010-09,-3.9766702014846236
2010-10,-3.3582089552238807
2010-11,-3.6305392418579814
2010-12,-4.343163538873995
2011-01,-4.484062668827661
2011-02,-4.189336235038085
2011-03,-3.232876712328767
2011-04,-1.5977961432506886
2011-05,0.2771618625277162
2011-06,0.7799442896935933
2011-07,-0.33370411568409347
2011-08,-0.9950248756218906
2011-09,0.5521811154058531
2011-10,1.8753447324875896
2011-11,3.102493074792244
2011-12,5.381165919282512
2012-01,7.352941176470589
2012-02,7.893242475865986
2012-03,7.134767836919592
2012-04,5.599104143337066
2012-05,4.754007739082366
2012-06,5.693753454947484
2012-07,7.700892857142858
2012-08,8.207705192629817
2012-09,6.315211422295441
2012-10,5.143475906876016
2012-11,5.319720580333154
2012-12,5.585106382978723
2013-01,6.42781875658588
2013-02,8.526315789473685
2013-03,10.993657505285412
2013-04,13.043478260869565
2013-05,13.984168865435356
2013-06,14.12133891213389
2013-07,13.8860103626943
2013-08,13.983488132094942
2013-09,14.46280991735537
2013-10,14.469618949536562
2013-11,14.183673469387756
2013-12,13.40050377833753
2014-01,11.683168316831685
2014-02,9.79631425800194
2014-03,8.523809523809524
2014-04,6.941838649155723
2014-05,4.768518518518518
2014-06,2.612282309807516
2014-07,1.1828935395814377
2014-08,0.3168854685377999
2014-09,0.315884476534296
2014-10,0.7197480881691408
2014-11,0.7596067917783735
2014-12,0.5775211017325633
2015-01,0.6205673758865249
2015-02,0.3975265017667844
2015-03,-0.26327336551118913
2015-04,-0.17543859649122806
2015-05,1.104728236853734
2015-06,3.171058508262617
2015-07,5.125899280575539
2015-08,6.4981949458483745
2015-09,6.972559604138552
2015-10,6.744082179544439
2015-11,6.430155210643015
2015-12,6.581272084805653
2016-01,6.960352422907488
2016-02,6.907171139463264
2016-03,6.687197536295645
2016-04,6.4586994727592275
2016-05,5.90034965034965
2016-06,4.935064935064935
2016-07,3.8922155688622757
2016-08,3.2203389830508473
2016-09,2.6913372582001682
2016-10,2.6359832635983262
2016-11,3.041666666666667
2016-12,3.5640281806879406
2017-01,4.118616144975288
2017-02,5.390946502057614
2017-03,6.762886597938145
2017-04,7.552620718118036
2017-05,8.047874535699547
2017-06,8.745874587458747
2017-07,9.386578839028406
2017-08,9.770114942528735
2017-09,9.90990990990991
predictions,9.966053201009348
