Date,CR
1996-04,-11.153119092627598
1996-05,-10.888252148997136
1996-06,-10.617760617760617
1996-07,-10.24390243902439
1996-08,-9.950738916256158
1996-09,-9.56175298804781
1996-10,-9.164149043303121
1996-11,-8.739837398373984
1996-12,-8.213552361396303
1997-01,-7.772020725388601
1997-02,-7.217573221757322
1997-03,-6.751054852320674
1997-04,-6.170212765957447
1997-05,-5.57341907824223
1997-06,-4.967602591792657
1997-07,-4.3478260869565215
1997-08,-3.7199124726477026
1997-09,-3.0837004405286343
1997-10,-2.4390243902439024
1997-11,-1.7817371937639197
1997-12,-1.2304250559284116
1998-01,-0.6741573033707865
1998-02,-0.11273957158962795
1998-03,0.4524886877828055
1998-04,1.0204081632653061
1998-05,1.5891032917139614
1998-06,2.0454545454545454
1998-07,2.3863636363636367
1998-08,2.727272727272727
1998-09,3.0681818181818183
1998-10,3.4090909090909087
1998-11,3.6281179138321997
1998-12,3.737259343148358
1999-01,3.959276018099547
1999-02,4.063205417607223
1999-03,4.166666666666666
1999-04,4.264870931537598
1999-05,4.245810055865921
1999-06,4.231625835189309
1999-07,4.217536071032186
1999-08,4.314159292035398
1999-09,4.189636163175303
1999-10,4.175824175824175
1999-11,4.048140043763676
1999-12,4.039301310043668
2000-01,4.026115342763874
2000-02,3.9045553145336225
2000-03,3.8918918918918917
2000-04,3.767491926803014
2000-05,3.644158628081458
2000-06,3.7393162393162394
2000-07,3.727369542066028
2000-08,3.4994697773064685
2000-09,3.492063492063492
2000-10,3.2700421940928273
2000-11,3.1545741324921135
2000-12,2.9380902413431267
2001-01,2.615062761506276
2001-02,2.5052192066805845
2001-03,2.18522372528616
2001-04,1.970954356846473
2001-05,1.7580144777662874
2001-06,1.544799176107106
2001-07,1.3347022587268993
2001-08,1.1270491803278688
2001-09,0.9202453987730062
2001-10,0.8171603677221655
2001-11,0.20387359836901123
2001-12,-0.20387359836901123
2002-01,-0.10193679918450561
2002-02,0.20366598778004072
2002-03,0.7128309572301426
2002-04,1.017293997965412
2002-05,1.524390243902439
2002-06,1.9269776876267748
2002-07,2.532928064842958
2002-08,3.343465045592705
2002-09,3.951367781155015
2002-10,4.356636271529888
2002-11,4.984740590030519
2002-12,5.209397344228805
2003-01,4.489795918367347
2003-02,3.2520325203252036
2003-03,2.1233569261880687
2003-04,1.5105740181268883
2003-05,1.3013013013013013
2003-06,1.4925373134328357
2003-07,1.6798418972332017
2003-08,1.7647058823529411
2003-09,2.046783625730994
2003-10,2.1359223300970873
2003-11,2.131782945736434
2003-12,2.3300970873786406
2004-01,2.63671875
2004-02,3.2480314960629917
2004-03,4.257425742574258
2004-04,5.555555555555555
2004-05,6.719367588932807
2004-06,7.647058823529412
2004-07,8.454810495626822
2004-08,8.863198458574182
2004-09,8.97803247373448
2004-10,9.315589353612168
2004-11,9.772296015180265
2004-12,10.056925996204933
2005-01,10.180780209324453
2005-02,9.342230695900858
2005-03,7.122507122507122
2005-04,3.289473684210526
2005-05,-1.7592592592592593
2005-06,-7.103825136612022
2005-07,-11.827956989247312
2005-08,-15.398230088495577
2005-09,-17.616126205083262
2005-10,-18.782608695652172
2005-11,-18.66897147796024
2005-12,-16.982758620689655
2006-01,-13.81692573402418
2006-02,-9.415867480383609
2006-03,-4.609929078014184
2006-04,0.27297543221110104
2006-05,4.9010367577756835
2006-06,9.117647058823529
2006-07,12.804878048780488
2006-08,15.690376569037657
2006-09,17.340425531914892
2006-10,17.987152034261243
2006-11,17.003188097768334
2006-12,14.122533748701974
2007-01,10.02004008016032
2007-02,5.48604427333975
2007-03,1.5799256505576207
2007-04,-1.0889292196007259
2007-05,-2.2461814914645104
2007-06,-2.336028751123091
2007-07,-2.2522522522522523
2007-08,-2.1699819168173597
2007-09,-2.357207615593835
2007-10,-2.813067150635209
