Date,CR
1996-04,6.798623063683305
1996-05,7.112253641816624
1996-06,7.593856655290103
1996-07,8.149405772495756
1996-08,8.691983122362869
1996-09,9.319899244332493
1996-10,9.84974958263773
1996-11,10.465116279069768
1996-12,11.06523534269199
1997-01,11.658456486042693
1997-02,12.244897959183673
1997-03,12.73317112733171
1997-04,13.21514907332796
1997-05,13.68
1997-06,14.036478984932593
1997-07,14.285714285714285
1997-08,14.518633540372672
1997-09,14.669738863287252
1997-10,14.74164133738602
1997-11,14.736842105263156
1997-12,14.572490706319702
1998-01,14.26470588235294
1998-02,13.963636363636365
1998-03,13.597122302158274
1998-04,13.238434163701069
1998-05,12.807881773399016
1998-06,12.378303198887343
1998-07,11.95054945054945
1998-08,11.389830508474576
1998-09,10.917615539182854
1998-10,10.463576158940398
1998-11,9.960681520314548
1998-12,9.409474367293964
1999-01,9.00900900900901
1999-02,8.551372048500319
1999-03,8.043065231158963
1999-04,7.605279698302954
1999-05,7.2364316905801624
1999-06,6.9306930693069315
1999-07,6.56441717791411
1999-08,6.329884357881924
1999-09,6.099033816425121
1999-10,5.875299760191846
1999-11,5.601907032181168
1999-12,5.338078291814947
2000-01,5.017709563164108
2000-02,4.761904761904762
2000-03,4.572098475967175
2000-04,4.380841121495327
2000-05,4.304828388598022
2000-06,4.224537037037037
2000-07,4.375359815774323
2000-08,4.579278763594734
2000-09,4.780876494023905
2000-10,4.983012457531144
2000-11,5.191873589164786
2000-12,5.405405405405405
2001-01,5.621135469364812
2001-02,5.836139169472503
2001-03,6.109865470852018
2001-04,6.435366536094013
2001-05,6.692693809258227
2001-06,7.051637978900612
2001-07,7.391064533921677
2001-08,7.772304324028462
2001-09,8.093427485062465
2001-10,8.360302049622439
2001-11,8.744635193133048
2001-12,9.241452991452991
2002-01,9.52634379989356
2002-02,9.650053022269352
2002-03,9.87849973586899
2002-04,9.989484752891693
2002-05,9.984317825405123
2002-06,9.854771784232366
2002-07,9.6045197740113
2002-08,9.446419502285424
2002-09,9.396984924623116
2002-10,9.308113489298158
2002-11,8.97878638381845
2002-12,8.41075794621027
2003-01,7.968901846452867
2003-02,7.591876208897485
2003-03,7.163461538461538
2003-04,6.8355640535372855
2003-05,6.55893536121673
2003-06,6.232294617563739
2003-07,5.857544517338332
2003-08,5.197215777262181
2003-09,4.547542489664677
2003-10,4.007285974499089
2003-11,3.8931643277501133
2003-12,4.465493910690121
2004-01,5.8505850585058505
2004-02,7.910112359550562
2004-03,10.183938986092418
2004-04,12.125279642058166
2004-05,13.291703835860838
2004-06,13.200000000000001
2004-07,11.465250110668437
2004-08,8.601676224084693
2004-09,5.711775043936731
2004-10,4.028021015761821
2004-11,3.747276688453159
2004-12,4.404145077720207
2005-01,5.1020408163265305
2005-02,5.456059975010413
2005-03,5.537459283387622
2005-04,5.706304868316042
2005-05,6.25984251968504
2005-06,7.7345897133883
2005-07,10.563939634630659
2005-08,14.581640942323315
2005-09,18.744804655029093
2005-10,21.632996632996633
2005-11,22.175556488870225
2005-12,20.22332506203474
2006-01,16.666666666666664
2006-02,12.480252764612953
2006-03,8.333333333333332
2006-04,4.756511891279728
2006-05,2.0007410151908114
2006-06,0.18221574344023322
2006-07,-1.0416666666666665
2006-08,-1.9142148174406242
2006-09,-2.5551277563878196
2006-10,-2.975778546712803
2006-11,-3.3344792024750776
2006-12,-3.3367733058135536
2007-01,-2.912621359223301
2007-02,-2.317415730337079
2007-03,-1.9230769230769231
2007-04,-1.981981981981982
2007-05,-2.579004722121322
2007-06,-3.492178974172426
2007-07,-4.319419237749546
2007-08,-4.915070473436935
2007-09,-5.387931034482758
2007-10,-5.670470756062768
2007-11,-5.689900426742532
2007-12,-5.338078291814947
