Date,CR
1996-04,-3.2575291948371237
1996-05,-3.4504004929143557
1996-06,-3.7037037037037033
1996-07,-3.896103896103896
1996-08,-4.027261462205701
1996-09,-4.218362282878412
1996-10,-4.291044776119403
1996-11,-4.307116104868914
1996-12,-4.257983719474014
1997-01,-4.0201005025125625
1997-02,-3.841309823677582
1997-03,-3.5398230088495577
1997-04,-3.1130876747141043
1997-05,-2.6164645820038293
1997-06,-2.1153846153846154
1997-07,-1.4800514800514801
1997-08,-0.8392511297611362
1997-09,-0.06476683937823835
1997-10,0.649772579597141
1997-11,1.36986301369863
1997-12,2.027468933943754
1998-01,2.6178010471204187
1998-02,3.143418467583497
1998-03,3.604193971166448
1998-04,4.131147540983607
1998-05,4.3905635648754915
1998-06,4.715127701375246
1998-07,4.8987589810581325
1998-08,5.013020833333334
1998-09,5.055087491898899
1998-10,5.035506778566817
1998-11,5.019305019305019
1998-12,4.871794871794872
1999-01,4.719387755102041
1999-02,4.634920634920634
1999-03,4.554079696394687
1999-04,4.345088161209068
1999-05,4.205900816070308
1999-06,4.0650406504065035
1999-07,3.9850560398505603
1999-08,3.967761934283943
1999-09,3.8864898210980874
1999-10,3.9336201598033185
1999-11,3.9828431372549016
1999-12,4.034229828850855
2000-01,4.141291108404385
2000-02,4.368932038834951
2000-03,4.597701149425287
2000-04,4.948702474351237
2000-05,5.421686746987952
2000-06,5.949519230769231
2000-07,6.467065868263473
2000-08,7.0960047704233755
2000-09,7.779097387173397
2000-10,8.45653459491425
2000-11,9.015910430170889
2000-12,9.63572267920094
2001-01,10.23391812865497
2001-02,10.755813953488373
2001-03,11.220358588779641
2001-04,11.558366877515812
2001-05,11.771428571428572
2001-06,11.96823596142938
2001-07,12.03599550056243
2001-08,12.026726057906458
2001-09,11.955922865013774
2001-10,11.723009814612869
2001-11,11.783783783783784
2001-12,11.093247588424438
2002-01,9.018567639257293
2002-02,6.509186351706036
2002-03,4.5241809672386895
2002-04,2.8350515463917527
2002-05,1.3803680981595092
2002-06,-0.303951367781155
2002-07,-2.3092369477911645
2002-08,-4.52286282306163
2002-09,-6.545275590551181
2002-10,-7.955100048804295
2002-11,-8.704061895551257
2002-12,-7.959479015918958
