Date,CR
1996-04,2.9894490035169987
1996-05,3.3352837916910474
1996-06,3.798947983635301
1996-07,4.3199065966141275
1996-08,4.8979591836734695
1996-09,5.471478463329453
1996-10,6.039488966318235
1996-11,6.786542923433875
1996-12,7.518796992481203
1997-01,8.352534562211982
1997-02,9.174311926605505
1997-03,10.057142857142857
1997-04,10.984632896983495
1997-05,11.89127972819932
1997-06,12.725225225225225
1997-07,13.542249580302181
1997-08,14.23012784880489
1997-09,14.79028697571744
1997-10,15.33406352683461
1997-11,15.697990222705052
1997-12,15.922538999462077
1998-01,16.002126528442318
1998-02,16.018907563025213
1998-03,15.991692627206646
1998-04,15.948717948717949
1998-05,15.789473684210526
1998-06,15.684315684315683
1998-07,15.524889107934944
1998-08,15.474452554744525
1998-09,15.432692307692308
1998-10,15.384615384615385
1998-11,15.39906103286385
1998-12,15.498839907192574
1999-01,15.582034830430796
1999-02,15.708465368945223
1999-03,15.93554162936437
1999-04,16.143299425033174
1999-05,16.346153846153847
1999-06,16.580310880829018
1999-07,16.766211604095563
1999-08,16.898440792246102
1999-09,17.03456892961266
1999-10,17.20164609053498
1999-11,17.331163547599672
1999-12,17.276014463640017
2000-01,17.24821570182395
2000-02,17.214397496087635
2000-03,17.220077220077222
2000-04,17.212490479817212
2000-05,17.24267468069121
2000-06,17.185185185185183
2000-07,17.172086225794665
2000-08,17.123287671232877
2000-09,17.08185053380783
2000-10,17.029494382022474
2000-11,16.990291262135923
2000-12,17.026378896882495
2001-01,17.044301657084883
2001-02,17.222963951935917
2001-03,17.490118577075098
2001-04,17.803768680961664
2001-05,18.167254085229093
2001-06,18.615676359039192
2001-07,19.083255378858745
2001-08,19.575253924284393
2001-09,20.091185410334347
2001-10,20.37203720372037
2001-11,21.54712507409603
2001-12,23.653395784543328
2002-01,25.541750939034962
2002-02,26.30979498861048
2002-03,26.661059714045415
2002-04,26.475455046883617
2002-05,25.786334056399134
2002-06,24.78017585931255
2002-07,23.61874836344593
2002-08,22.34234234234234
2002-09,21.05796001012402
2002-10,20.11465603190429
2002-11,18.483296756888564
2002-12,16.098484848484848
2003-01,14.062140391254315
2003-02,13.119927862939583
2003-03,12.571934484285082
2003-04,12.429132141299608
2003-05,12.653589135589566
2003-06,13.068545803971812
2003-07,13.577631857657277
2003-08,14.138438880706921
2003-09,14.69788835458917
2003-10,15.127619838140694
2003-11,15.270631817246347
2003-12,15.130505709624797
2004-01,14.729620661824052
2004-02,13.989637305699482
2004-03,12.957137239480929
2004-04,11.617532971295578
2004-05,10.045924225028703
2004-06,8.441926345609065
2004-07,7.012308839985081
2004-08,5.8986175115207375
2004-09,5.085672621217645
2004-10,4.361932227829849
2004-11,3.535083020889127
2004-12,2.373361671980163
2005-01,1.0552233556102708
2005-02,-0.1048951048951049
2005-03,-0.9573542210617928
2005-04,-1.3553431798436144
2005-05,-1.1824030603373326
2005-06,-0.5050505050505051
2005-07,0.41826420355524574
2005-08,1.166231505657093
2005-09,1.4917606244579358
2005-10,1.4335060449050088
2005-11,1.3278151405414726
2005-12,1.5397923875432526
2006-01,2.105812739296902
2006-02,2.8526426321316065
2006-03,3.67311072056239
2006-04,4.227584992073278
2006-05,4.170332570825268
2006-06,3.343252231752144
2006-07,1.94376952447067
2006-08,0.24088093599449414
2006-09,-1.4356520252948213
2006-10,-2.9627107100289463
2006-11,-4.135466303607896
2006-12,-5.1967967285738625
2007-01,-6.4087267768876774
2007-02,-7.929215586183427
2007-03,-9.662654687235124
2007-04,-11.441608923440933
2007-05,-12.93918918918919
2007-06,-13.973577235772359
2007-07,-14.436499829758256
2007-08,-14.469618949536562
2007-09,-14.322871510317322
2007-10,-14.160379013862082
2007-11,-13.917983312622049
2007-12,-13.515456506110713
2008-01,-12.96667273720634
2008-02,-12.252818333025319
2008-03,-11.29667855132295
2008-04,-10.36259541984733
2008-05,-9.623593325572372
2008-06,-9.076589879897618
2008-07,-8.794269797055312
2008-08,-8.74974914710014
2008-09,-8.662214126695
2008-10,-8.319705641864267
2008-11,-7.754176118787378
2008-12,-6.608478802992519
2009-01,-5.5660179953965265
2009-02,-5.1179443976411125
2009-03,-4.88682039348424
2009-04,-3.5554609325101127
2009-05,-1.2666380420781451
2009-06,0.8878302295365958
2009-07,1.7452006980802792
2009-08,2.4411700021992524
2009-09,3.8776866829160204
2009-10,5.217391304347826
2009-11,5.700871898054997
2009-12,5.14018691588785
2010-01,4.874806115665854
2010-02,5.216426193118757
2010-03,5.115658362989324
2010-04,3.7969094922737305
2010-05,1.82648401826484
2010-06,-0.0214638334406525
2010-07,-0.38593481989708406
2010-08,-0.10734220695577501
2010-09,-0.8532423208191127
2010-10,-1.4621741894469167
2010-11,-1.3747884940778343
2010-12,-1.1216931216931216
2011-01,-1.4578491443059372
2011-02,-1.1814345991561181
2011-03,-0.10579771476936098
2011-04,1.2122501063377287
2011-05,1.7937219730941705
2011-06,2.4259338772005155
2011-07,2.84115368058545
