Date,CR
1996-04,-2.853437094682231
1996-05,-2.8162911611785093
1996-06,-2.692140686061659
1996-07,-2.4390243902439024
1996-08,-2.1406727828746175
1996-09,-1.6652059596844873
1996-10,-1.0554089709762533
1996-11,-0.35288928098808997
1996-12,0.4860804242156429
1997-01,1.5044247787610618
1997-02,2.4800708591674048
1997-03,3.641207815275311
1997-04,4.850912327547842
1997-05,6.06330806954971
1997-06,7.318161535029005
1997-07,8.526785714285715
1997-08,9.776785714285714
1997-09,10.87344028520499
1997-10,11.911111111111111
1997-11,12.881806108897742
1997-12,13.676341248900616
1998-01,14.341761115954665
1998-02,14.866032843560934
1998-03,15.295629820051415
1998-04,15.66213921901528
1998-05,15.973097940311053
1998-06,16.091476091476093
1998-07,16.20732208967503
1998-08,16.22610817405449
1998-09,16.19774919614148
1998-10,16.163621922160445
1998-11,16.07843137254902
1998-12,16.015473887814313
1999-01,15.89782691574533
1999-02,15.838976674191121
1999-03,15.756224451876626
1999-04,15.63302752293578
1999-05,15.40413193185937
1999-06,15.222063037249283
1999-07,14.938053097345133
1999-08,14.660601819454163
1999-09,14.354894500172952
1999-10,14.017094017094017
1999-11,13.648648648648647
1999-12,13.171057019006335
2000-01,12.664473684210526
2000-02,12.211757063981812
2000-03,11.781701444622792
2000-04,11.266264677880038
2000-05,10.835427135678392
2000-06,10.35125893689773
2000-07,9.947643979057592
2000-08,9.490387549588037
2000-09,9.074410163339383
2000-10,8.695652173913043
2000-11,8.323424494649228
2000-12,8.014142604596348
2001-01,7.737226277372263
2001-02,7.525325615050652
2001-03,7.352096496266514
2001-04,7.2162007986309185
2001-05,7.055823179370926
2001-06,6.901408450704226
2001-07,6.750700280112045
2001-08,6.661092530657749
2001-09,6.572379367720465
2001-10,6.482758620689655
2001-11,6.586169045005488
2001-12,6.57392253136934
2002-01,6.260162601626017
2002-02,5.814266487213997
2002-03,5.644729802033173
2002-04,5.693003458366587
2002-05,5.8761249338274215
2002-06,6.192358366271409
2002-07,6.586197848333771
2002-08,6.924483929971256
2002-09,7.259953161592506
2002-10,7.538860103626943
2002-11,7.621009268795056
2002-12,7.70412080880471
2003-01,8.084672277480234
2003-02,8.649198677181378
2003-03,9.01494049126361
2003-04,9.31286181726655
2003-05,9.625
2003-06,9.950372208436725
2003-07,10.315115706548498
2003-08,10.679374389051809
2003-09,10.98981077147016
2003-10,11.226210551674296
2003-11,11.411483253588518
2003-12,11.715779467680608
2004-01,12.104766399244928
2004-02,12.479512994614844
2004-03,12.822299651567945
2004-04,13.101542712410778
2004-05,13.249714937286203
2004-06,13.31527871812232
2004-07,13.345235438518188
2004-08,13.557076617354824
2004-09,13.923497267759563
2004-10,14.40329218106996
2004-11,14.666094051964784
2004-12,14.486279514996808
2005-01,13.870764049673753
2005-02,12.885095753538717
2005-03,11.83858348774964
2005-04,10.728827361563518
2005-05,9.585179218687072
2005-06,8.344951204939255
2005-07,7.009253790116164
2005-08,5.444293214077386
2005-09,3.818112049117421
2005-10,2.271866717152594
2005-11,1.0674157303370786
2005-12,0.33444816053511706
2006-01,-0.03696857670979667
2006-02,-0.165959800848239
2006-03,-0.12886597938144329
2006-04,0.11031439602868175
2006-05,0.34913634693127527
2006-06,0.5330882352941176
2006-07,0.6623735050597976
2006-08,0.8113590263691683
2006-09,0.9240436148586214
2006-10,0.9255831173639394
2006-11,0.6670372429127293
2006-12,0.05555555555555555
2007-01,-0.8321005917159764
2007-02,-1.9024750646472108
2007-03,-3.078341013824885
2007-04,-4.426078971533517
2007-05,-6.006225965940304
2007-06,-7.661364051929056
2007-07,-9.029427892524218
2007-08,-9.932321199926834
2007-09,-10.47427211133492
2007-10,-10.803374908290536
2007-11,-10.988404196576477
2007-12,-10.993892282065518
2008-01,-10.83348871900056
2008-02,-10.619469026548673
2008-03,-10.384176492963103
2008-04,-10.18447348193697
2008-05,-9.857782972920319
2008-06,-9.504950495049505
2008-07,-9.363070122563794
2008-08,-9.545085296506905
2008-09,-9.879320924524443
2008-10,-10.137775035986017
2008-11,-10.173697270471465
2008-12,-10.355583281347473
2009-01,-10.204935173567545
2009-02,-9.226880134821993
2009-03,-8.934634974533108
2009-04,-9.670517757809156
2009-05,-9.639074994596932
2009-06,-8.468271334792123
2009-07,-7.359787186876524
2009-08,-6.443646160754378
2009-09,-6.1960962324103495
2009-10,-6.5675057208237995
2009-11,-6.929097605893187
2009-12,-6.842959870099745
2010-01,-6.753609687936655
2010-02,-7.12462288233929
2010-03,-7.131204847354929
2010-04,-6.466129796305069
2010-05,-6.481702941879933
2010-06,-7.67391824049725
2010-07,-8.446996889207945
2010-08,-8.639308855291576
2010-09,-8.25066537624002
2010-10,-7.4944893460690665
2010-11,-6.702943358891912
2010-12,-5.652390438247012
2011-01,-5.36963036963037
