Date,CR
1996-04,1.6168148746968474
1996-05,1.4527845036319613
1996-06,1.2892828364222402
1996-07,1.1263073209975865
1996-08,0.9638554216867471
1996-09,0.8828250401284109
1996-10,0.7211538461538461
1996-11,0.7205764611689351
1996-12,0.6394884092725819
1997-01,0.5582137161084529
1997-02,0.6369426751592357
1997-03,0.6364359586316627
1997-04,0.6364359586316627
1997-05,0.6364359586316627
1997-06,0.5568814638027049
1997-07,0.47732696897374705
1997-08,0.3977724741447892
1997-09,0.31821797931583135
1997-10,0.23866348448687352
1997-11,0.1589825119236884
1997-12,0.15885623510722796
1998-01,0.317208564631245
1998-02,0.39556962025316456
1998-03,0.7114624505928854
1998-04,1.185770750988142
1998-05,1.7391304347826086
1998-06,2.3734177215189876
1998-07,3.0878859857482186
1998-08,3.882725832012678
1998-09,4.599524187153054
1998-10,5.476190476190476
1998-11,6.111111111111111
1998-12,6.740681998413957
1999-01,7.1936758893280635
1999-02,7.64381402679275
1999-03,7.770800627943484
1999-04,7.8125
1999-05,7.770007770007769
1999-06,7.727975270479134
1999-07,7.526881720430108
1999-08,7.322654462242563
1999-09,7.12661106899166
1999-10,6.772009029345373
1999-11,6.507105459985041
1999-12,6.240713224368499
2000-01,5.9734513274336285
2000-02,5.710102489019034
2000-03,5.608157319737801
2000-04,5.507246376811594
2000-05,5.335255948089401
2000-06,5.308464849354376
2000-07,5.285714285714286
2000-08,5.259417199715707
2000-09,5.3078556263269645
2000-10,5.426356589147287
2000-11,5.688202247191011
2000-12,5.944055944055944
2001-01,6.4022268615170494
2001-02,6.9252077562326875
2001-03,7.655172413793103
2001-04,8.585164835164836
2001-05,9.650924024640657
2001-06,10.762942779291553
2001-07,12.075983717774763
2001-08,13.301823092505064
2001-09,14.650537634408604
2001-10,15.975935828877006
2001-11,17.475083056478404
2001-12,19.00990099009901
2002-01,19.88227599738391
2002-02,20.207253886010363
2002-03,20.435618193465725
2002-04,20.49335863377609
2002-05,20.536828963795255
2002-06,20.418204182041823
2002-07,20.33898305084746
2002-08,20.38140643623361
2002-09,20.5158264947245
2002-10,20.80691642651297
2002-11,20.92760180995475
2002-12,21.07598447032723
2003-01,21.76759410801964
2003-02,23.22198275862069
2003-03,24.840425531914896
2003-04,26.509186351706038
2003-05,28.171931641636455
2003-06,29.775280898876407
2003-07,31.18712273641851
2003-08,32.37623762376238
2003-09,33.12256809338521
2003-10,33.49236641221374
2003-11,33.72310570626754
2003-12,33.80668804397618
2004-01,33.691756272401435
2004-02,33.231307389593354
2004-03,32.509586706433744
2004-04,31.576763485477176
2004-05,30.383838383838384
2004-06,29.004329004329005
2004-07,27.453987730061353
2004-08,25.841436050860132
2004-09,24.33321154548776
2004-10,22.909220872051463
2004-11,21.441063308849248
2004-12,19.89044847654913
2005-01,18.16353887399464
2005-02,16.311125697407284
2005-03,14.405144694533762
2005-04,12.519709870703249
2005-05,10.691044313603966
2005-06,8.877364246491764
2005-07,7.039711191335741
2005-08,5.170876671619613
2005-09,3.291213635027917
2005-10,1.395754579819715
2005-11,-0.4896313364055299
2005-12,-2.2558537978298117
2006-01,-3.7152580828133863
2006-02,-5.1072234762979685
2006-03,-6.520517144463181
2006-04,-7.959641255605381
2006-05,-9.322508398656215
2006-06,-10.619221070327821
2006-07,-11.748173130972456
2006-08,-12.658943204294998
2006-09,-13.456614509246087
2006-10,-14.310295382850589
2006-11,-15.224312590448625
2006-12,-16.301489921121824
2007-01,-17.525773195876287
2007-02,-18.64406779661017
2007-03,-19.48286229705352
2007-04,-19.97563946406821
2007-05,-20.191417104044458
2007-06,-20.344827586206897
2007-07,-20.477707006369428
2007-08,-20.543513426075705
2007-09,-20.479947403024326
2007-10,-20.34805890227577
2007-11,-20.0409696142028
2007-12,-19.511343804537525
2008-01,-18.857142857142858
2008-02,-18.128654970760234
2008-03,-17.58775205377147
2008-04,-17.35159817351598
2008-05,-17.36943907156673
2008-06,-17.276662731208187
2008-07,-16.70004004805767
2008-08,-15.63517915309446
2008-09,-14.592806945018602
2008-10,-13.487394957983193
2008-11,-12.297181895815543
2008-12,-11.058109280138769
2009-01,-9.77112676056338
2009-02,-8.214285714285714
2009-03,-7.068418667874942
2009-04,-6.629834254143646
2009-05,-6.086142322097379
2009-06,-4.9476688867745
2009-07,-4.471153846153846
2009-08,-5.115830115830116
2009-09,-5.953533397870281
2009-10,-6.313744536182613
2009-11,-6.4751703992210325
2009-12,-6.777181862506095
2010-01,-7.463414634146341
2010-02,-9.04669260700389
2010-03,-10.190151145782544
2010-04,-10.059171597633137
2010-05,-9.820538384845463
2010-06,-9.95995995995996
2010-07,-9.96477101157524
2010-08,-9.511698880976601
2010-09,-8.852290272774061
2010-10,-8.761016070502851
2010-11,-9.2660072878709
2010-12,-9.414225941422593
2011-01,-8.803373748023194
2011-02,-7.4866310160427805
2011-03,-5.646036916395222
2011-04,-4.3311403508771935
2011-05,-3.26147042564953
2011-06,-2.2234574763757644
2011-07,-0.8943543879262158
2011-08,0.11242270938729623
2011-09,1.0728402032749857
2011-10,2.6136363636363633
2011-11,4.704532415375788
2011-12,6.351039260969977
2012-01,7.341040462427746
2012-02,8.38150289017341
2012-03,9.378596087456847
2012-04,11.232091690544413
2012-05,13.657142857142857
2012-06,15.292779988629905
2012-07,16.07445008460237
2012-08,17.237507018528916
2012-09,18.212290502793298
2012-10,18.77076411960133
2012-11,19.28767123287671
2012-12,19.54397394136808
2013-01,19.7092084006462
2013-02,19.946666666666665
2013-03,20.19989479221462
2013-04,18.959299330242143
2013-05,16.7420814479638
2013-06,14.546351084812622
2013-07,12.536443148688047
2013-08,11.11111111111111
2013-09,9.97164461247637
2013-10,8.67132867132867
2013-11,7.303628847037206
2013-12,6.2216167120799275
2014-01,5.038236617183985
2014-02,3.868385949310805
2014-03,2.2319474835886215
2014-04,1.5158077089649198
2014-05,1.4642549526270456
2014-06,1.9801980198019802
2014-07,3.065630397236615
2014-08,3.4482758620689653
2014-09,3.4379028792436617
2014-10,3.474903474903475
2014-11,3.553082191780822
2014-12,3.8050448909790506
2015-01,4.368308351177729
2015-02,4.708904109589041
2015-03,5.136986301369863
2015-04,5.460750853242321
2015-05,5.68760611205433
2015-06,5.5719712959054455
2015-07,5.236698785085882
2015-08,5.375
2015-09,6.107187370170337
2015-10,6.633499170812604
2015-11,7.0276973956180235
2015-12,7.248764415156507
2016-01,7.221994255231842
2016-02,7.031888798037612
2016-03,6.840390879478828
2016-04,6.189320388349515
2016-05,5.461847389558233
2016-06,5.197920831667333
2016-07,5.055732484076433
2016-08,4.863582443653618
2016-09,4.346123727486296
2016-10,3.9657853810264383
2016-11,3.476245654692932
2016-12,3.5330261136712746
2017-01,4.515882127822427
2017-02,5.729564553093964
2017-03,6.097560975609756
2017-04,6.2857142857142865
2017-05,6.549885757806551
2017-06,6.499429874572406
2017-07,6.403940886699508
2017-08,6.259426847662142
2017-09,5.928705440900563
predictions,6.043922543850821
