Date,CR
1996-04,-0.697211155378486
1996-05,-0.1998001998001998
1996-06,0.30060120240480964
1996-07,0.7028112449799196
1996-08,1.1066398390342052
1996-09,1.5105740181268883
1996-10,1.9153225806451613
1996-11,2.318548387096774
1996-12,2.82258064516129
1997-01,3.118712273641851
1997-02,3.5175879396984926
1997-03,3.91566265060241
1997-04,4.212637913741224
1997-05,4.404404404404405
1997-06,4.595404595404595
1997-07,4.785643070787637
1997-08,4.975124378109453
1997-09,5.158730158730158
1997-10,5.341246290801187
1997-11,5.517241379310345
1997-12,5.490196078431373
1998-01,5.658536585365854
1998-02,5.631067961165048
1998-03,5.603864734299517
1998-04,5.678537054860443
1998-05,5.752636625119846
1998-06,5.921680993314231
1998-07,5.99429115128449
1998-08,6.161137440758294
1998-09,6.320754716981132
1998-10,6.572769953051644
1998-11,6.722689075630252
1998-12,6.970260223048327
1999-01,7.202216066481995
1999-02,7.6286764705882355
1999-03,7.959743824336687
1999-04,8.19672131147541
1999-05,8.43155031731641
1999-06,8.566275924256086
1999-07,8.976660682226212
1999-08,9.285714285714286
1999-09,9.494232475598935
1999-10,9.60352422907489
1999-11,9.798775153105861
1999-12,10.078192875760209
2000-01,10.163652024117141
2000-02,10.162254483347565
2000-03,10.254237288135592
2000-04,10.26936026936027
2000-05,10.367892976588628
2000-06,10.465116279069768
2000-07,10.378912685337728
2000-08,10.294117647058822
2000-09,10.21069692058347
2000-10,10.209003215434084
2000-11,10.199203187250996
2000-12,10.1026045777427
2001-01,10.007818608287725
2001-02,9.922480620155039
2001-03,9.76172175249808
2001-04,9.694656488549619
2001-05,9.545454545454547
2001-06,9.398496240601503
2001-07,9.17910447761194
2001-08,9.11111111111111
2001-09,9.044117647058822
2001-10,8.898614150255288
2001-11,8.749096167751265
2001-12,8.45878136200717
2002-01,8.173418621179815
2002-02,8.180535966149506
2002-03,8.473389355742297
2002-04,8.977035490605429
2002-05,9.474412171507607
2002-06,9.828178694158076
2002-07,10.1161995898838
2002-08,10.183299389002038
2002-09,10.384356035064059
2002-10,10.649698593436034
2002-11,10.837765957446809
2002-12,11.235955056179774
2003-01,11.629434954007884
2003-02,11.799217731421122
2003-03,11.814073595868301
2003-04,11.813537675606641
2003-05,12.065698041692988
2003-06,12.703379224030037
2003-07,13.594040968342643
2003-08,14.602587800369685
2003-09,15.271838729383017
2003-10,15.920096852300242
2003-11,16.67666466706659
2003-12,17.70647653000594
2004-01,18.952324896998235
2004-02,20.291545189504372
2004-03,21.76674364896074
2004-04,23.186750428326672
2004-05,24.295377677564826
2004-06,25.2082176568573
2004-07,26.120218579234972
2004-08,27.1505376344086
2004-09,28.51086380498145
2004-10,29.765013054830288
2004-11,30.6426735218509
2004-12,31.09540636042403
2005-01,31.123206333498267
2005-02,30.877363063499757
2005-03,30.346135609293505
2005-04,29.624478442280942
2005-05,28.52607709750567
2005-06,27.0509977827051
2005-07,25.12998266897747
2005-08,22.790697674418606
2005-09,20.123711340206185
2005-10,17.22334004024145
2005-11,14.364423455332545
2005-12,11.474778590681556
2006-01,8.79245283018868
2006-02,6.259259259259259
2006-03,3.8195707530010914
2006-04,1.4306151645207439
2006-05,-0.776287932251235
2006-06,-2.966841186736475
2006-07,-5.055401662049862
2006-08,-7.09366391184573
2006-09,-8.959835221421216
2006-10,-10.50463439752832
2006-11,-11.768754301445286
2006-12,-12.918825561312609
2007-01,-14.117238987166147
2007-02,-15.371209480655281
2007-03,-16.608269096005607
2007-04,-17.665726375176305
2007-05,-18.456614509246087
2007-06,-18.884892086330936
2007-07,-19.292487235594457
2007-08,-19.8295033358043
2007-09,-20.361990950226243
2007-10,-20.751822017644802
2007-11,-21.09984399375975
2007-12,-21.34073780245934
2008-01,-21.52665589660743
2008-02,-21.663920922570014
2008-03,-22.016806722689076
2008-04,-22.52676659528908
2008-05,-23.331879633667686
2008-06,-24.124168514412418
2008-07,-24.03976502485314
2008-08,-22.88488210818308
2008-09,-21.21212121212121
