Date,CR
1996-04,1.1862396204033214
1996-05,1.3048635824436536
1996-06,1.542111506524318
1996-07,1.6607354685646498
1996-08,1.7793594306049825
1996-09,1.8979833926453145
1996-10,2.0166073546856467
1996-11,2.251184834123223
1996-12,2.485207100591716
1997-01,2.5974025974025974
1997-02,2.8268551236749118
1997-03,2.937720329024677
1997-04,3.1652989449003512
1997-05,3.51288056206089
1997-06,3.6214953271028034
1997-07,3.7339556592765457
1997-08,3.8461538461538463
1997-09,3.841676367869616
1997-10,3.8372093023255816
1997-11,3.5921205098493627
1997-12,3.348729792147806
1998-01,3.1070195627157653
1998-02,2.7491408934707904
1998-03,2.3972602739726026
1998-04,1.9318181818181817
1998-05,1.583710407239819
1998-06,1.2401352874859075
1998-07,0.8998875140607425
1998-08,0.44893378226711567
1998-09,0.2242152466367713
1998-10,0.0
1998-11,-0.22371364653243847
1998-12,-0.44692737430167595
1999-01,-0.5580357142857143
1999-02,-0.5574136008918618
1999-03,-0.6688963210702341
1999-04,-0.6688963210702341
1999-05,-0.6681514476614699
1999-06,-0.6681514476614699
1999-07,-0.5574136008918618
1999-08,-0.22346368715083798
1999-09,0.0
1999-10,0.22396416573348266
1999-11,0.5605381165919282
1999-12,1.0101010101010102
2000-01,1.4590347923681257
2000-02,1.7937219730941705
2000-03,2.356902356902357
2000-04,2.9180695847362514
2000-05,3.3632286995515694
2000-06,3.811659192825112
2000-07,4.37219730941704
2000-08,4.703247480403135
2000-09,4.921700223713646
2000-10,5.251396648044693
2000-11,5.574136008918618
2000-12,5.777777777777778
2001-01,6.084070796460177
2001-02,6.277533039647578
2001-03,6.359649122807018
2001-04,6.4340239912759
2001-05,6.507592190889371
2001-06,6.695464362850973
2001-07,6.659505907626208
2001-08,6.631016042780749
2001-09,6.7164179104477615
2001-10,6.687898089171974
2001-11,6.652587117212249
2001-12,6.512605042016808
2002-01,6.047966631908238
2002-02,5.699481865284974
2002-03,5.463917525773196
2002-04,5.225409836065574
2002-05,5.091649694501019
2002-06,5.263157894736842
2002-07,6.042296072507553
2002-08,7.3219658976930795
2002-09,8.791208791208792
2002-10,10.248756218905472
2002-11,11.386138613861387
2002-12,12.52465483234714
2003-01,14.060963618485742
2003-02,15.980392156862743
2003-03,18.181818181818183
2003-04,20.44790652385589
2003-05,22.57751937984496
2003-06,24.326923076923077
2003-07,25.261158594491928
2003-08,25.794392523364486
2003-09,26.170798898071624
2003-10,26.624548736462096
2003-11,27.46666666666667
2003-12,28.308501314636285
2004-01,28.706896551724135
2004-02,28.48689771766695
2004-03,27.791563275434246
2004-04,26.758286176232822
2004-05,25.612648221343875
2004-06,24.2846094354215
2004-07,23.047763457164518
2004-08,21.693907875185737
2004-09,20.305676855895197
2004-10,18.95937277263008
2004-11,17.573221757322173
