Date,CR
1996-04,-5.53072625698324
1996-05,-5.059021922428331
1996-06,-4.581447963800905
1996-07,-3.9840637450199203
1996-08,-3.379152348224513
1996-09,-2.7649769585253456
1996-10,-2.1424435437174294
1996-11,-1.5734265734265735
1996-12,-0.8797653958944283
1997-01,-0.23557126030624262
1997-02,0.3537735849056604
1997-03,0.9450679267572357
1997-04,1.537551744529864
1997-05,2.1314387211367674
1997-06,2.7860106698280975
1997-07,3.319502074688797
1997-08,3.8529934795494962
1997-09,4.3246445497630335
1997-10,4.792899408284024
1997-11,5.26939017169923
1997-12,5.502958579881657
1998-01,5.844155844155844
1998-02,6.110458284371328
1998-03,6.377998829724986
1998-04,6.523005241700641
1998-05,6.608695652173912
1998-06,6.6897347174163775
1998-07,6.655192197360872
1998-08,6.678082191780822
1998-09,6.700738216922203
1998-10,6.60643704121965
1998-11,6.524184476940382
1998-12,6.561974200785194
1999-01,6.4696040156162855
1999-02,6.423034330011074
1999-03,6.380638063806381
1999-04,6.451612903225806
1999-05,6.525285481239804
1999-06,6.486486486486487
1999-07,6.616460462614309
1999-08,6.6880684858212955
1999-09,6.7589143161255985
1999-10,6.938559322033898
1999-11,7.127771911298838
1999-12,7.2631578947368425
2000-01,7.490832896804609
2000-02,7.804370447450572
2000-03,8.221302998965873
2000-04,8.680020544427324
2000-05,9.188361408882082
2000-06,9.898477157360407
2000-07,10.595358224016145
2000-08,11.334002006018054
2000-09,12.163509471585245
2000-10,13.026250619118377
2000-11,13.84918679152292
2000-12,14.67124631992149
2001-01,15.448343079922028
2001-02,16.312741312741313
2001-03,17.104634495938846
2001-04,17.81663516068053
2001-05,18.513323983169705
2001-06,18.983833718244803
2001-07,19.434306569343065
2001-08,19.774774774774777
2001-09,20.0
2001-10,19.71954425942156
2001-11,21.471861471861473
2001-12,24.261874197689345
2002-01,24.905023216547068
2002-02,22.946058091286307
2002-03,21.297429620563037
2002-04,19.53469715202567
2002-05,17.75147928994083
2002-06,15.95496894409938
2002-07,14.094728800611152
2002-08,12.109815720195561
2002-09,10.0
2002-10,8.162518301610541
2002-11,4.5616535994297935
2002-12,0.4132231404958678
2003-01,-1.4193984454207502
2003-02,-0.809989875126561
2003-03,-0.06727211570803902
2003-04,1.174496644295302
2003-05,2.747068676716918
2003-06,4.519584867760294
2003-07,6.427854034147974
2003-08,8.688359610868837
2003-09,11.447811447811448
2003-10,14.822335025380712
2003-11,18.47307430129516
2003-12,21.91358024691358
2004-01,24.305793623585874
2004-02,25.178632187818984
2004-03,24.705486368226186
2004-04,23.250414593698178
2004-05,21.29116400391262
2004-06,19.31454196028187
2004-07,17.332494495124255
2004-08,15.277777777777779
2004-09,13.111782477341391
2004-10,10.698496905393457
2004-11,8.285385500575373
2004-12,5.935302390998594
2005-01,3.998896856039713
2005-02,2.8540364229410167
2005-03,2.564102564102564
2005-04,2.6641550053821312
2005-05,2.903225806451613
2005-06,3.167785234899329
2005-07,3.431635388739947
2005-08,3.6680053547523426
2005-09,3.7126068376068377
2005-10,3.5942492012779557
2005-11,3.4803400637619553
2005-12,3.6378120021242695
2006-01,3.845133916732962
2006-02,3.9904862579281186
2006-03,4.157894736842105
2006-04,4.4036697247706424
2006-05,4.623824451410658
2006-06,4.579755399427531
2006-07,4.380508035251426
2006-08,4.106404958677686
2006-09,3.9660056657223794
2006-10,3.7522487792341304
2006-11,3.183568677792041
2006-12,1.9984627209838586
2007-01,0.40858018386108275
2007-02,-1.1689961880559085
2007-03,-2.3496715512885293
2007-04,-3.0379111222696458
2007-05,-3.3707865168539324
2007-06,-3.483453595421747
2007-07,-3.6751924509560467
2007-08,-3.9692384023815435
2007-09,-4.235818677235571
2007-10,-4.310131285608125
2007-11,-3.881562577755661
2007-12,-2.93896006028636
2008-01,-1.6785350966429298
2008-02,-0.5142710208279764
2008-03,0.2069857697283312
2008-04,0.3625064733298809
2008-05,0.10335917312661498
2008-06,-0.15467904098994587
2008-07,0.10311936065996391
2008-08,0.8008266597778351
2008-09,1.4226590791515779
2008-10,1.7602899301061352
2008-11,1.7861765467253428
2008-12,1.2422360248447204
2009-01,1.1381272633212622
2009-02,1.4474024295683638
2009-03,1.0844306738962044
2009-04,-0.20639834881320948
2009-05,-2.013422818791946
2009-06,-4.337722695584818
2009-07,-6.489827453000258
2009-08,-7.919015889287545
2009-09,-9.104820198928845
2009-10,-9.921139659119817
2009-11,-10.401831129196337
2009-12,-9.713701431492842
2010-01,-8.823529411764707
2010-02,-8.9171974522293
2010-03,-8.914431673052363
2010-04,-7.859358841778697
2010-05,-5.663856691253952
2010-06,-2.078272604588394
2010-07,1.404571743321399
2010-08,3.228499860840523
2010-09,3.731762065095398
2010-10,4.151369669584863
2010-11,4.797047970479705
2010-12,4.813137032842582
2011-01,3.4221598877980366
2011-02,2.8811188811188813
2011-03,3.0286034772854737
2011-04,3.1986531986531985
2011-05,2.932141859815694
2011-06,1.3781697905181918
2011-07,-0.6518196632265073
2011-08,-1.779455378808304
2011-09,-1.4065458479848527
2011-10,-1.0574837310195226
2011-11,-1.1105092091007585
2011-12,-1.4856834143706106
2012-01,-1.600216978573366
2012-02,-1.7128874388254487
2012-03,-1.2248230811105063
2012-04,-0.48939641109298526
2012-05,0.24416711882799783
2012-06,1.495377922784122
2012-07,2.6517222525970476
2012-08,3.0469393357123247
2012-09,2.880658436213992
2012-10,2.4116196218141956
2012-11,1.8351136674883595
2012-12,1.5629284343295862
2013-01,2.2601984564498347
2013-02,3.18118948824343
2013-03,3.3066960595205295
2013-04,2.650273224043716
2013-05,1.7050067658998647
2013-06,0.991159924993303
2013-07,0.7190412782956058
2013-08,0.9589770911028237
2013-09,1.3866666666666667
2013-10,2.435108375702435
2013-11,3.8192576654115116
2013-12,4.967602591792657
2014-01,4.8517520215633425
2014-02,3.8069705093833783
2014-03,2.880768204854628
2014-04,2.448762310354006
2014-05,2.368281000532198
2014-06,2.1485411140583555
2014-07,1.8244315177154944
2014-08,1.4775725593667546
2014-09,1.3150973172014728
2014-10,1.018808777429467
2014-11,0.7772020725388601
2014-12,0.565843621399177
2015-01,0.9254498714652957
2015-02,1.859504132231405
2015-03,2.774176821363754
2015-04,3.2995583268381394
2015-05,3.3792565635560177
2015-06,2.960270059724747
2015-07,2.3630225915346665
2015-08,1.846073842953718
2015-09,1.0124610591900312
2015-10,0.12929919834497025
2015-11,-0.8483290488431876
2015-12,-1.7391304347826086
2016-01,-1.9867549668874174
2016-02,-1.394523326572008
2016-03,-0.756811301715439
2016-04,-0.7293762575452717
2016-05,-0.8800603469952225
2016-06,-0.7061790668348046
2016-07,0.228310502283105
2016-08,1.8636711769211132
2016-09,4.240555127216654
2016-10,5.914256198347108
2016-11,6.948405496499871
2016-12,8.14679854242582
2017-01,8.575883575883577
2017-02,6.608382617639497
2017-03,4.270462633451958
2017-04,4.053711679756777
2017-05,5.251141552511415
2017-06,6.65481330962662
2017-07,7.896735003796507
2017-08,8.771929824561402
2017-09,8.185404339250493
predictions,7.2424038519370155
