Date,CR
1996-04,12.096774193548388
1996-05,12.512512512512513
1996-06,12.922465208747516
1996-07,13.214990138067062
1996-08,13.50293542074364
1996-09,13.676042677012608
1996-10,13.736791546589819
1996-11,13.783269961977188
1996-12,13.815789473684212
1997-01,13.556174558960073
1997-02,13.314967860422405
1997-03,13.0
1997-04,12.5
1997-05,12.01067615658363
1997-06,11.443661971830986
1997-07,10.888501742160278
1997-08,10.344827586206897
1997-09,9.726962457337883
1997-10,9.121621621621621
1997-11,8.521303258145362
1997-12,7.844756399669695
1998-01,7.358953393295176
1998-02,6.807131280388978
1998-03,6.355591311343524
1998-04,5.915267785771383
1998-05,5.480540111199365
1998-06,5.055292259083728
1998-07,4.634721131186175
1998-08,4.296875
1998-09,3.9657853810264383
1998-10,3.7151702786377707
1998-11,3.4642032332563506
1998-12,3.2924961715160794
1999-01,3.0464584920030466
1999-02,2.8072837632776935
1999-03,2.5718608169440245
1999-04,2.4150943396226414
1999-05,2.2590361445783134
1999-06,2.180451127819549
1999-07,2.027027027027027
1999-08,1.947565543071161
1999-09,1.944652206432311
1999-10,1.9402985074626864
1999-11,1.9345238095238095
1999-12,1.927353595255745
2000-01,1.9955654101995564
2000-02,2.1402214022140225
2000-03,2.359882005899705
2000-04,2.4318349299926307
2000-05,2.5773195876288657
2000-06,2.6490066225165565
2000-07,2.869757174392936
2000-08,2.865540044085231
2000-09,2.93470286133529
2000-10,3.001464128843338
2000-11,2.9927007299270074
2000-12,2.909090909090909
2001-01,2.681159420289855
2001-02,2.4566473988439306
2001-03,2.089337175792507
2001-04,1.7266187050359711
2001-05,1.2921751615218953
2001-06,0.9318996415770611
2001-07,0.4291845493562232
2001-08,0.0
2001-09,-0.3563791874554526
2001-10,-0.7818052594171997
2001-11,-1.48830616583983
2001-12,-2.4734982332155475
2002-01,-3.0345800988002827
2002-02,-2.8208744710860367
2002-03,-2.117148906139732
2002-04,-0.8486562942008486
2002-05,0.6378454996456413
2002-06,2.130681818181818
2002-07,3.632478632478633
2002-08,5.071428571428571
2002-09,6.080114449213162
2002-10,6.948424068767908
2002-11,7.985611510791367
2002-12,9.347826086956522
2003-01,10.334788937409025
2003-02,10.377358490566039
2003-03,10.021629416005768
2003-04,9.058487874465051
2003-05,8.098591549295776
2003-06,7.232267037552156
2003-07,6.666666666666667
2003-08,6.1862678450034
2003-09,6.001348617666891
2003-10,6.028131279303416
2003-11,6.329113924050633
2003-12,6.693174287607687
2004-01,7.058047493403693
2004-02,7.5608152531229464
2004-03,8.060288335517694
2004-04,8.436886854153041
2004-05,8.469055374592834
2004-06,8.365758754863812
2004-07,8.118556701030927
2004-08,7.93854033290653
2004-09,7.697201017811704
2004-10,7.327858496525584
2004-11,6.829573934837092
2004-12,6.3354037267080745
2005-01,5.914972273567468
2005-02,5.5623471882640585
2005-03,5.275924802910855
2005-04,5.247285886610374
2005-05,5.285285285285285
2005-06,5.206463195691203
2005-07,4.886769964243146
2005-08,4.448398576512456
2005-09,4.193738924985233
2005-10,4.178928781636257
2005-11,4.3401759530791795
2005-12,4.614485981308411
2006-01,4.886561954624781
2006-02,5.037637521713955
2006-03,5.011520737327189
2006-04,4.871060171919771
2006-05,4.734740444951512
2006-06,4.778156996587031
2006-07,5.0
2006-08,5.110732538330494
2006-09,5.045351473922902
2006-10,4.576271186440678
2006-11,3.87858347386172
2006-12,3.015075376884422
2007-01,2.107598447032723
