Date,CR
1996-04,6.477732793522267
1996-05,6.280193236714976
1996-06,6.084867894315452
1996-07,5.896414342629482
1996-08,5.789056304520222
1996-09,5.520504731861198
1996-10,5.254901960784314
1996-11,5.230288836846214
1996-12,5.04266873545384
1997-01,4.857363145720894
1997-02,4.758250191864928
1997-03,4.583651642475172
1997-04,4.410646387832699
1997-05,4.318181818181818
1997-06,4.226415094339623
1997-07,4.138449962377728
1997-08,3.973013493253373
1997-09,3.961136023916293
1997-10,3.9493293591654246
1997-11,3.857566765578635
1997-12,3.766617429837518
1998-01,3.75
1998-02,3.8095238095238098
1998-03,3.7253469685902116
1998-04,3.7144938091769846
1998-05,3.7037037037037033
1998-06,3.692976104272266
1998-07,3.6849710982658963
1998-08,3.749098774333093
1998-09,3.7383177570093453
1998-10,3.7275985663082443
1998-11,3.7142857142857144
1998-12,3.7010676156583626
1999-01,3.6853295535081503
1999-02,3.669724770642202
1999-03,3.732394366197183
1999-04,3.721910112359551
1999-05,3.711484593837535
1999-06,3.6312849162011176
1999-07,3.6933797909407664
1999-08,3.683113273106324
1999-09,3.6729036729036726
1999-10,3.6627505183137523
1999-11,3.650137741046832
1999-12,3.706245710363761
2000-01,3.691045796308954
2000-02,3.675970047651463
2000-03,3.73387644263408
2000-04,3.7237643872714963
2000-05,3.713706954760297
2000-06,3.706199460916442
2000-07,3.696236559139785
2000-08,3.6193029490616624
2000-09,3.6096256684491976
2000-10,3.5999999999999996
2000-11,3.6544850498338874
2000-12,3.6399735274652545
2001-01,3.6255767963085037
2001-02,3.545633617859488
2001-03,3.599476439790576
2001-04,3.524804177545692
2001-05,3.515625
2001-06,3.508771929824561
2001-07,3.3700583279325986
2001-08,3.363518758085381
2001-09,3.2903225806451615
2001-10,3.2818532818532815
2001-11,3.205128205128205
2001-12,3.065134099616858
2002-01,3.0534351145038165
2002-02,3.1705770450221937
2002-03,3.2217308907138342
2002-04,3.3417402269861283
2002-05,3.3962264150943398
2002-06,3.389830508474576
2002-07,3.4482758620689653
2002-08,3.44180225281602
2002-09,3.497813866333541
2002-10,3.551401869158879
2002-11,3.6645962732919255
2002-12,3.7794299876084265
2003-01,3.8271604938271606
2003-02,3.687768899815612
2003-03,3.6719706242350063
2003-04,3.7827943868212324
2003-05,4.014598540145985
2003-06,4.61445051608986
2003-07,5.333333333333334
2003-08,6.231094978826376
2003-09,7.12130356065178
2003-10,7.8820697954271965
2003-11,8.328340323547035
2003-12,8.835820895522389
2004-01,9.215219976218787
2004-02,9.780675755779491
2004-03,10.448642266824084
2004-04,11.346266901822458
2004-05,12.280701754385964
2004-06,13.0586186883343
2004-07,13.693901035673187
2004-08,14.123006833712983
2004-09,14.591549295774648
2004-10,15.170105967651981
2004-11,15.984513274336285
2004-12,16.785518376302797
2005-01,17.583015786608602
2005-02,18.19654427645788
2005-03,18.599679315873864
2005-04,18.796198521647305
2005-05,18.645833333333332
2005-06,18.326488706365502
2005-07,17.813765182186234
2005-08,17.115768463073852
2005-09,16.17502458210423
2005-10,14.9636803874092
2005-11,13.543156890796377
2005-12,11.977454203851574
2006-01,10.462962962962962
2006-02,9.045226130653267
2006-03,7.796304641730509
2006-04,6.666666666666667
2006-05,5.750658472344162
2006-06,4.685466377440347
2006-07,3.6941580756013748
2006-08,2.7694929697486153
2006-09,2.031316123571731
2006-10,1.4321819713563606
2006-11,0.9659806803863923
2006-12,0.5453020134228188
2007-01,0.16764459346186086
2007-02,-0.25136154168412234
2007-03,-0.919732441471572
2007-04,-1.7083333333333333
2007-05,-2.7812370278123706
2007-06,-3.937007874015748
2007-07,-5.178127589063795
2007-08,-6.343283582089552
2007-09,-7.2998755703027784
2007-10,-7.931893687707642
2007-11,-8.444259567387686
2007-12,-8.802670004171882
2008-01,-9.163179916317992
2008-02,-9.617807643847124
2008-03,-10.168776371308017
2008-04,-10.809665112335736
2008-05,-11.315115286080275
2008-06,-11.647972389991372
2008-07,-11.66448230668414
2008-08,-11.598052235502434
2008-09,-11.45413870246085
2008-10,-11.366711772665765
2008-11,-11.17673784643344
2008-12,-10.887465690759377
2009-01,-10.317825886688162
2009-02,-9.433085501858736
2009-03,-9.253170502583373
2009-04,-9.64828897338403
2009-05,-9.340394800192584
2009-06,-8.30078125
2009-07,-7.764589515331355
2009-08,-7.56134201301953
2009-09,-8.388074785245072
2009-10,-9.31297709923664
2009-11,-9.718670076726342
2009-12,-9.804928131416837
2010-01,-10.683102208525936
2010-02,-12.16008209338122
2010-03,-12.888198757763975
2010-04,-12.940557601262492
2010-05,-13.754646840148698
2010-06,-14.643237486687966
2010-07,-13.941018766756033
2010-08,-12.296858071505959
2010-09,-10.093767236624378
2010-10,-8.641975308641975
2010-11,-8.78186968838527
2010-12,-9.9601593625498
2011-01,-10.235767682576192
2011-02,-8.995327102803738
2011-03,-6.833036244800951
2011-04,-4.350453172205438
2011-05,-1.7857142857142856
2011-06,0.18714909544603867
2011-07,0.5607476635514018
2011-08,-0.06176652254478073
2011-09,-0.245398773006135
2011-10,0.6756756756756757
2011-11,2.422360248447205
2011-12,5.3097345132743365
2012-01,8.135810377962844
2012-02,9.75609756097561
2012-03,10.96938775510204
2012-04,12.381554011370815
2012-05,13.855799373040753
2012-06,14.881693648816938
2012-07,15.613382899628252
2012-08,16.68726823238566
2012-09,17.52767527675277
2012-10,17.93776693105552
2012-11,18.981200727713766
2012-12,19.14765906362545
2013-01,18.009478672985782
2013-02,17.13450292397661
2013-03,15.862068965517242
2013-04,13.603147835862844
2013-05,11.45374449339207
2013-06,9.86449864498645
2013-07,8.896034297963558
2013-08,7.891949152542373
2013-09,7.326007326007327
2013-10,7.19089498189343
2013-11,6.167176350662589
2013-12,4.937027707808564
2014-01,5.070281124497992
2014-02,5.3419870194707935
2014-03,5.704365079365079
2014-04,6.77882236516576
2014-05,8.201581027667984
2014-06,9.570794277257031
2014-07,11.07283464566929
2014-08,12.616593028964163
2014-09,13.164310092637738
2014-10,12.934362934362934
2014-11,13.970235237638024
2014-12,16.03456553048488
2015-01,16.961299569995223
2015-02,16.729857819905213
2015-03,16.70577193805725
2015-04,17.284522706209454
2015-05,17.945205479452056
2015-06,18.41512832057632
2015-07,17.9441736818786
2015-08,16.608544027898866
2015-09,16.027574321413184
2015-10,16.367521367521366
2015-11,16.301600673967986
2015-12,15.887463798096816
2016-01,15.972222222222221
2016-02,16.362159967519286
2016-03,16.204262163248895
2016-04,15.053338601343341
2016-05,13.627564847077043
2016-06,12.129277566539924
2016-07,10.894064613072878
2016-08,10.616822429906541
2016-09,10.360193093204604
2016-10,9.511568123393316
2016-11,8.402752625860195
2016-12,7.461620849696537
2017-01,7.432194434660092
2017-02,8.199581297976273
2017-03,8.304498269896193
2017-04,7.657967032967034
2017-05,6.712095400340716
2017-06,6.171583587656833
2017-07,6.3346883468834685
2017-08,6.657654613044947
2017-09,6.796769851951548
predictions,6.545448259240237
