Date,CR
1996-04,-1.5098722415795587
1996-05,-0.5841121495327103
1996-06,0.35252643948296125
1996-07,1.4201183431952662
1996-08,2.5
1996-09,3.588516746411483
1996-10,4.561824729891957
1996-11,5.528846153846153
1996-12,6.474820143884892
1997-01,7.526881720430108
1997-02,8.442330558858501
1997-03,9.360189573459715
1997-04,10.25943396226415
1997-05,11.398354876615747
1997-06,12.52927400468384
1997-07,13.53558926487748
1997-08,14.634146341463413
1997-09,15.588914549653579
1997-10,16.762342135476462
1997-11,17.88154897494305
1997-12,19.03153153153153
1998-01,20.0
1998-02,21.052631578947366
1998-03,22.10184182015168
1998-04,23.101604278074866
1998-05,23.945147679324894
1998-06,24.86992715920916
1998-07,25.79650565262076
1998-08,26.545086119554206
1998-09,27.372627372627374
1998-10,28.023598820058996
1998-11,28.695652173913043
1998-12,29.13907284768212
1999-01,29.72222222222222
1999-02,30.07246376811594
1999-03,30.34605146406389
1999-04,30.40834057341442
1999-05,30.382978723404257
1999-06,30.083333333333336
1999-07,29.65686274509804
1999-08,29.063250600480384
1999-09,28.3921568627451
1999-10,27.72657450076805
1999-11,26.876876876876878
1999-12,26.00732600732601
2000-01,24.982155603140612
2000-02,24.16434540389972
2000-03,23.417290673927845
2000-04,22.718187874750168
2000-05,21.997389033942557
2000-06,21.268417680973734
2000-07,20.66792690611216
2000-08,20.099255583126553
2000-09,19.670128283445326
2000-10,19.302465423932652
2000-11,19.053254437869825
2000-12,18.77906976744186
2001-01,18.617932609937178
2001-02,18.395961862030287
2001-03,18.257032542746828
2001-04,18.078175895765472
2001-05,17.81701444622793
2001-06,17.538298996302164
2001-07,17.180156657963447
2001-08,16.83884297520661
2001-09,16.48800408371618
2001-10,16.179435483870968
2001-11,15.805168986083498
2001-12,15.27165932452276
2002-01,14.877226769378913
2002-02,15.016579819990525
2002-03,15.671641791044777
2002-04,16.735632183908045
2002-05,18.07447774750227
2002-06,19.64044943820225
2002-07,21.434937611408202
2002-08,23.165340406719718
2002-09,24.496056091148116
2002-10,25.07592190889371
2002-11,24.549356223175966
2002-12,22.845010615711253
2003-01,20.033528918692372
2003-02,16.26853377265239
2003-03,11.975806451612902
2003-04,7.916502560063017
2003-05,4.884615384615384
2003-06,3.155522163786627
2003-07,2.5688073394495414
2003-08,2.799712849964106
2003-09,3.5198873636043646
2003-10,4.786680541103017
2003-11,7.133011716057891
2003-12,11.130314552367784
2004-01,16.515363128491618
2004-02,22.91888062345023
2004-03,30.248469571480012
2004-04,37.481751824817515
2004-05,43.160982764943164
2004-06,46.50400582665696
2004-07,47.47763864042934
2004-08,46.54329608938548
2004-09,44.4406664399864
2004-10,41.70804369414101
2004-11,38.24380829848826
2004-12,33.71695178849144
2005-01,28.348816302067725
2005-02,22.536023054755045
2005-03,16.837157865634502
2005-04,11.945845500398194
2005-05,8.068647540983607
2005-06,4.9714143673875215
2005-07,2.3532265890344495
2005-08,0.16678579938050989
2005-09,-1.4595103578154425
2005-10,-2.429338939500117
2005-11,-2.6058631921824107
2005-12,-1.9539427773900906
2006-01,-0.8171842166705581
2006-02,0.23518344308560676
2006-03,0.8282063416942734
2006-04,0.5691249703580745
2006-05,-0.5925574780753733
2006-06,-2.249585602652143
2006-07,-3.768665560559374
2006-08,-5.066603235014272
2006-09,-6.306736741519351
2006-10,-7.732822599952119
2006-11,-9.627329192546584
2006-12,-12.123368920521946
2007-01,-14.71280602636535
2007-02,-16.75269826372595
2007-03,-18.117812720018776
2007-04,-19.02853100683801
2007-05,-19.647114926084882
2007-06,-19.98546511627907
2007-07,-20.098522167487683
2007-08,-20.270608869957403
2007-09,-20.576236613972462
2007-10,-20.83549558899844
2007-11,-21.094369547977795
2007-12,-21.30129589632829
2008-01,-21.47391664366547
2008-02,-21.645997745208568
2008-03,-21.75408426483233
2008-04,-21.753057658707046
2008-05,-21.780415430267063
2008-06,-22.13139570087799
2008-07,-22.84217016029593
2008-08,-23.412947831552483
2008-09,-23.306581059390048
2008-10,-22.582759750901342
2008-11,-21.474036850921273
2008-12,-20.171526586620928
2009-01,-18.804920913884008
2009-02,-16.97841726618705
2009-03,-16.483516483516482
2009-04,-16.263490882024563
2009-05,-14.833080424886191
2009-06,-12.674961119751165
2009-07,-11.785856971634038
2009-08,-10.915059499384489
2009-09,-10.380912515696943
2009-10,-9.864521591871297
2009-11,-10.281569965870307
2009-12,-10.700472711645896
2010-01,-10.779220779220779
2010-02,-12.001733102253032
2010-03,-12.587719298245615
2010-04,-13.42222222222222
2010-05,-15.902004454342986
2010-06,-18.432769367764916
2010-07,-16.666666666666664
2010-08,-13.496084753569784
2010-09,-11.303129378794956
2010-10,-12.400187881634569
2010-11,-12.220637184973846
2010-12,-11.453320500481231
2011-01,-10.528869480834546
2011-02,-8.714918759231907
2011-03,-6.924234821876568
2011-04,-6.4168377823408616
2011-05,-4.713983050847458
2011-06,-1.5283842794759825
2011-07,-2.8260869565217392
2011-08,-6.549520766773163
2011-09,-8.42548709847288
2011-10,-6.058981233243968
2011-11,-3.954496208017335
2011-12,-2.010869565217391
2012-01,-0.8676789587852495
2012-02,-0.8090614886731391
2012-03,0.431266846361186
2012-04,4.333516182117389
2012-05,8.393551973318509
2012-06,10.80931263858093
2012-07,14.821029082774048
2012-08,19.772079772079774
2012-09,23.404255319148938
2012-10,25.11415525114155
2012-11,26.28313592780598
2012-12,25.679423183582916
2013-01,24.72647702407002
2013-02,25.231103860793908
2013-03,25.496511003757384
2013-04,25.44689800210305
2013-05,24.564102564102562
2013-06,22.861430715357677
2013-07,20.11690209449586
2013-08,18.1255946717412
2013-09,15.703634669151912
2013-10,13.093065693430658
2013-11,10.853059401518534
2013-12,10.54721977052074
2014-01,10.350877192982457
2014-02,8.38037342596613
2014-03,5.560307955517536
2014-04,3.562447611064543
2014-05,3.2523672293124744
2014-06,3.5830618892508146
2014-07,3.852392538523925
2014-08,3.302456705598067
2014-09,4.8328634716069265
2014-10,6.978620411456232
2014-11,7.373086220789686
2014-12,5.668662674650698
2015-01,5.4451510333863276
2015-02,8.29326923076923
2015-03,12.844408427876825
2015-04,16.106839336301093
2015-05,15.709728867623603
2015-06,14.190251572327044
2015-07,14.096056228035925
2015-08,15.087719298245613
2015-09,14.905877833269304
2015-10,13.61236802413273
2015-11,12.420262664165103
2015-12,12.504722327162826
2016-01,12.589521296645307
2016-02,11.061783203847577
2016-03,7.719928186714542
2016-04,4.217497385848728
2016-05,3.135768435561682
