Date,CR
1996-04,3.992210321324245
1996-05,4.13022351797862
1996-06,4.168686379059622
1996-07,4.305757135945815
1996-08,4.391891891891892
1996-09,4.427333974975938
1996-10,4.508393285371703
1996-11,4.541108986615678
1996-12,4.61684911946692
1997-01,4.6875
1997-02,4.71253534401508
1997-03,4.790981681540629
1997-04,4.915730337078652
1997-05,4.993000466635557
1997-06,5.1651931130758495
1997-07,5.287569573283859
1997-08,5.45538603791031
1997-09,5.668202764976959
1997-10,5.828361633776962
1997-11,6.081390032007316
1997-12,6.323930846223839
1998-01,6.558118498417007
1998-02,6.840684068406841
1998-03,7.171671896010758
1998-04,7.4520303435966095
1998-05,7.777777777777778
1998-06,8.097345132743362
1998-07,8.458149779735683
1998-08,8.811924594476107
1998-09,9.158307893589186
1998-10,9.496964440589766
1998-11,9.913793103448276
1998-12,10.2267864783911
1999-01,10.526315789473683
1999-02,10.867733782645324
1999-03,11.125052279381013
1999-04,11.420265780730897
1999-05,11.670103092783506
1999-06,11.870650839132214
1999-07,12.06336311941511
1999-08,12.207896857373086
1999-09,12.385137834598483
1999-10,12.554455445544555
1999-11,12.627450980392158
1999-12,12.771739130434783
2000-01,12.864823348694316
2000-02,12.879939209726443
2000-03,13.022205494919081
2000-04,13.08237048080507
2000-05,13.109305760709011
2000-06,13.09915843395536
2000-07,13.0844508880029
2000-08,13.070017953321363
2000-09,12.975471027372912
2000-10,12.878254750175932
2000-11,12.778551532033427
2000-12,12.598967297762478
2001-01,12.385165022116366
2001-02,12.218108381016494
2001-03,11.954711954711955
2001-04,11.700725115359262
2001-05,11.426705843943846
2001-06,11.193788417987706
2001-07,10.929487179487179
2001-08,10.70181009844395
2001-09,10.478288231592197
2001-10,10.317955112219451
2001-11,10.095708552022229
2001-12,9.905227759095078
2002-01,9.960641840750831
2002-02,10.197960407918416
2002-03,10.529446757882214
2002-04,10.917674830333432
2002-05,11.456196894227952
2002-06,12.045388420133838
2002-07,12.568621785611095
2002-08,12.7653471026965
2002-09,12.759897465109654
2002-10,12.630686634642554
2002-11,12.591138530566463
2002-12,12.573018080667595
2003-01,12.279735682819384
2003-02,11.75830157866086
2003-03,11.221743810548977
2003-04,10.747539239159352
2003-05,10.304942166140904
2003-06,9.867566865749156
2003-07,9.496919917864478
2003-08,9.43780208598321
2003-09,9.623642333922708
2003-10,9.934771700953336
2003-11,10.261519302615193
2003-12,10.501606127996046
2004-01,10.716037273173123
2004-02,10.935216755966879
2004-03,11.15412533268812
2004-04,11.265914004323804
2004-05,11.224976167778838
2004-06,11.132120066178208
2004-07,11.13455227379278
2004-08,11.273826127382613
2004-09,11.497695852534562
2004-10,11.547238703788224
2004-11,11.2943302462164
2004-12,10.621645796064401
2005-01,9.7452934662237
2005-02,8.825466520307353
2005-03,7.988680888114932
2005-04,7.232297063903282
2005-05,6.513820441397043
2005-06,5.699702254359846
2005-07,4.619278633199747
2005-08,3.279715897221642
2005-09,1.839222979954536
2005-10,0.5319148936170213
2005-11,-0.4668155063933428
2005-12,-0.9702850212249848
2006-01,-1.109989909182644
2006-02,-1.1700625378252976
2006-03,-1.411005845595646
2006-04,-1.8320918059190658
2006-05,-2.2731844699255683
2006-06,-2.595573440643863
2006-07,-2.741935483870968
2006-08,-2.8519417475728157
2006-09,-3.206168831168831
2006-10,-3.968253968253968
2006-11,-5.1590538336052205
2006-12,-6.572769953051644
2007-01,-8.020408163265307
2007-02,-9.226372729128393
2007-03,-10.243304027806174
2007-04,-11.09515996718622
2007-05,-11.774392754219845
2007-06,-12.394133443503408
2007-07,-12.893864013266999
2007-08,-13.05434103685197
2007-09,-12.78825995807128
2007-10,-12.057639330366603
2007-11,-10.857880025800903
2007-12,-9.416648459689753
2008-01,-7.943199467495007
2008-02,-6.701146840566674
2008-03,-5.808656036446469
2008-04,-5.236447520184544
2008-05,-4.876341577228184
2008-06,-4.645130865361943
2008-07,-4.497858162779629
2008-08,-4.597701149425287
2008-09,-4.903846153846154
2008-10,-5.253012048192772
2008-11,-5.426917510853835
2008-12,-5.330438977327544
2009-01,-5.013256206314775
2009-02,-4.6276211135213305
2009-03,-4.03869407496977
2009-04,-3.2375851996105163
2009-05,-2.452783909737552
2009-06,-2.2007912957467854
2009-07,-2.1928731622227757
2009-08,-2.183734939759036
2009-09,-1.9464105156723963
2009-10,-2.0091556459816884
2009-11,-2.8564141800561083
2009-12,-4.407643312101911
2010-01,-6.191321999492515
2010-02,-7.834217841799343
2010-03,-8.694556451612904
2010-04,-8.855345911949685
2010-05,-8.95147095800855
2010-06,-8.166877370417193
2010-07,-7.210191082802547
2010-08,-6.7231203489864
2010-09,-6.651198762567673
2010-10,-6.202958733454452
2010-11,-5.355736413756892
2010-12,-4.024520255863539
2011-01,-2.6778469028942387
2011-02,-1.3709898546750754
2011-03,-0.883245928788297
2011-04,-1.076455975710737
2011-05,-0.7732670533001933
2011-06,-0.27533039647577096
2011-07,0.43931905546403077
2011-08,1.3204951856946356
2011-09,2.071251035625518
2011-10,2.905368013281682
2011-11,3.661581137309293
2011-12,4.109969452929742
2012-01,4.33574207893274
2012-02,4.420350291909925
2012-03,4.650515176830966
2012-04,5.161830357142857
2012-05,5.065404954077373
2012-06,4.003313086692435
2012-07,3.0071077091306724
2012-08,2.7966331794732553
2012-09,2.976190476190476
2012-10,2.581339069642377
2012-11,2.4886272411024883
2012-12,2.32061883168845
2013-01,1.9712306872669154
