Date,CR
1996-04,15.122723673792557
1996-05,13.317757009345794
1996-06,11.417624521072797
1996-07,9.269027882441598
1996-08,7.126948775055679
1996-09,4.901243599122165
1996-10,2.743682310469314
1996-11,0.5706134094151213
1996-12,-1.4114326040931546
1997-01,-3.284416491963662
1997-02,-4.993065187239944
1997-03,-6.487232574189096
1997-04,-7.909215955983494
1997-05,-9.003436426116838
1997-06,-9.834938101788172
1997-07,-10.482758620689655
1997-08,-10.88011088011088
1997-09,-11.08786610878661
1997-10,-11.033028812368235
1997-11,-10.851063829787234
1997-12,-10.450966356478167
1998-01,-9.971098265895954
1998-02,-9.27007299270073
1998-03,-8.487084870848708
1998-04,-7.542942494398805
1998-05,-6.646525679758309
1998-06,-5.797101449275362
1998-07,-4.85362095531587
1998-08,-3.8880248833592534
1998-09,-3.058823529411765
1998-10,-2.2906793048973144
1998-11,-1.511535401750199
1998-12,-0.7993605115907274
1999-01,-0.16051364365971107
1999-02,0.32180209171359614
1999-03,0.7258064516129032
1999-04,1.1308562197092082
1999-05,1.5372168284789645
1999-06,1.862348178137652
1999-07,2.0242914979757085
1999-08,2.103559870550162
1999-09,2.26537216828479
1999-10,2.263540824575586
1999-11,2.2617124394184165
1999-12,2.17566478646253
2000-01,2.090032154340836
2000-02,2.0850040096230953
2000-03,2.0816653322658127
2000-04,2.07667731629393
2000-05,2.0717131474103585
2000-06,1.987281399046105
2000-07,2.0634920634920633
2000-08,2.0602218700475436
2000-09,2.1360759493670884
2000-10,2.292490118577075
2000-11,2.448657187993681
2000-12,2.5236593059936907
2001-01,2.677165354330709
2001-02,2.9065200314218385
2001-03,3.1372549019607843
2001-04,3.3646322378716746
2001-05,3.669008587041374
2001-06,4.053000779423227
2001-07,4.276827371695179
2001-08,4.503105590062112
2001-09,4.725019364833463
2001-10,4.868624420401855
2001-11,5.242868157286044
2001-12,5.6923076923076925
2002-01,5.98159509202454
2002-02,5.9541984732824424
2002-03,6.007604562737642
2002-04,6.056018168054504
2002-05,6.174698795180722
2002-06,6.367041198501873
2002-07,6.785980611483968
2002-08,7.429420505200595
2002-09,7.988165680473373
2002-10,8.621960206337508
2002-11,9.010989010989011
2002-12,9.461426491994178
2003-01,10.057887120115774
2003-02,10.951008645533141
2003-03,11.69296987087518
2003-04,12.134189864382584
2003-05,12.127659574468085
2003-06,11.690140845070422
2003-07,10.96368715083799
2003-08,10.096818810511756
2003-09,9.383561643835616
2003-10,8.955223880597014
2003-11,8.736559139784946
2003-12,8.444148936170212
2004-01,8.021038790269559
2004-02,7.337662337662337
2004-03,6.61528580603725
2004-04,6.174411203055379
2004-05,6.198608475648324
2004-06,6.872635561160151
2004-07,7.992448080553808
2004-08,9.296482412060302
2004-09,10.39448966812774
2004-10,11.207970112079702
2004-11,11.61928306551298
2004-12,11.833231146535867
2005-01,12.051125989044431
2005-02,12.341197822141561
2005-03,12.891566265060241
2005-04,13.42925659472422
2005-05,13.579511614055987
2005-06,13.274336283185843
