Date,CR
1996-04,-1.7379679144385027
1996-05,-1.8741633199464525
1996-06,-2.0107238605898123
1996-07,-2.0805369127516777
1996-08,-2.083333333333333
1996-09,-2.0847343644922667
1996-10,-2.0202020202020203
1996-11,-1.9554956169925826
1996-12,-1.8906144496961512
1997-01,-1.6903313049357673
1997-02,-1.4227642276422763
1997-03,-1.2219959266802443
1997-04,-0.9523809523809524
1997-05,-0.6139154160982265
1997-06,-0.2051983584131327
1997-07,0.205620287868403
1997-08,0.5490734385724091
1997-09,0.9615384615384616
1997-10,1.443298969072165
1997-11,1.8569463548830811
1997-12,2.271163110805231
1998-01,2.6822558459422283
1998-02,3.0240549828178693
1998-03,3.436426116838488
1998-04,3.708791208791209
1998-05,4.118050789293068
1998-06,4.386566141192598
1998-07,4.651162790697675
1998-08,4.914675767918088
1998-09,5.1020408163265305
1998-10,5.149051490514905
1998-11,5.199189736664416
1998-12,5.181695827725438
1999-01,5.090421969189551
1999-02,4.936624416277518
1999-03,4.717607973421927
1999-04,4.503311258278146
1999-05,4.152933421226105
1999-06,3.8739330269205516
1999-07,3.5294117647058822
1999-08,3.253090435914118
1999-09,2.912621359223301
1999-10,2.7061855670103094
1999-11,2.5673940949935816
1999-12,2.495201535508637
2000-01,2.3581899298916507
2000-02,2.4157660521296886
2000-03,2.5380710659898478
2000-04,2.788339670468948
2000-05,3.10126582278481
2000-06,3.4134007585335016
2000-07,3.9141414141414144
2000-08,4.473850031505986
2000-09,5.031446540880504
2000-10,5.646173149309912
2000-11,6.25782227784731
2000-12,6.866416978776529
2001-01,7.534246575342466
2001-02,8.13159528243327
2001-03,8.725247524752474
2001-04,9.309494451294697
2001-05,9.821976672805402
2001-06,10.452322738386307
2001-07,10.935601458080194
2001-08,11.399276236429433
2001-09,11.916167664670658
2001-10,12.232779097387175
2001-11,12.956419316843345
2001-12,13.960280373831777
2002-01,14.707585408222352
2002-02,15.040183696900113
2002-03,15.424018212862833
2002-04,15.736040609137056
2002-05,16.098378982671885
2002-06,16.32540121748755
2002-07,16.37458926615553
2002-08,16.025988088792637
2002-09,15.516318887105404
2002-10,15.026455026455027
2002-11,14.181438998957246
2002-12,13.2752434648898
2003-01,13.023725391216557
2003-02,13.622754491017963
2003-03,14.546351084812622
2003-04,15.74074074074074
2003-05,16.995666827154547
2003-06,18.363463368220742
2003-07,19.95294117647059
2003-08,22.025198320111993
2003-09,24.45576655859194
2003-10,27.32290708371665
2003-11,30.319634703196346
2003-12,33.212669683257914
2004-01,35.46225993747208
2004-02,36.97848045674132
2004-03,37.83900129143349
2004-04,38.189473684210526
2004-05,38.10699588477367
2004-06,37.660771704180064
2004-07,36.83797567673597
2004-08,35.525812619502865
2004-09,33.68068477856345
2004-10,31.141618497109825
2004-11,28.100911002102315
2004-12,24.83016304347826
2005-01,21.793603692713486
2005-02,19.012504007694776
2005-03,16.55215490318551
2005-04,14.198659354052406
2005-05,11.859356376638857
2005-06,9.313868613138686
2005-07,6.737385321100918
2005-08,4.3453724604966135
2005-09,2.338530066815145
2005-10,0.6336088154269973
2005-11,-0.7658643326039387
2005-12,-1.9863945578231295
2006-01,-3.0048727666486195
2006-02,-3.8523706896551726
2006-03,-4.662379421221865
2006-04,-5.496264674493063
2006-05,-6.180074587107086
2006-06,-6.730769230769231
2006-07,-7.064195541230191
2006-08,-7.193077339102218
2006-09,-7.399347116430903
2006-10,-7.801806734191076
2006-11,-8.489525909592063
2006-12,-9.60577456968351
2007-01,-11.135919620429807
2007-02,-12.916783412720651
2007-03,-14.839797639123104
2007-04,-16.459627329192546
2007-05,-17.57524134014764
2007-06,-18.27033218785796
2007-07,-18.67052023121387
2007-08,-18.822843822843822
2007-09,-18.80141010575793
2007-10,-18.824228028503562
2007-11,-18.734939759036145
2007-12,-18.304668304668304
2008-01,-17.399497487437184
2008-02,-16.119691119691122
2008-03,-14.785478547854785
2008-04,-13.754646840148698
2008-05,-13.158801240096452
2008-06,-12.824106517168884
2008-07,-12.331201137171286
2008-08,-11.773151471643933
2008-09,-11.324167872648335
2008-10,-10.899780541331383
2008-11,-10.415122312824314
2008-12,-9.887218045112782
2009-01,-9.163498098859316
2009-02,-8.093594169543536
2009-03,-7.436096049573973
2009-04,-7.053291536050156
2009-05,-6.069020230067434
2009-06,-3.1752411575562705
2009-07,-1.175516822051074
2009-08,-1.545972335231896
2009-09,-2.896776825785394
2009-10,-2.0935960591133003
2009-11,0.16549441456350847
2009-12,3.254067584480601
2010-01,5.190456257848472
2010-02,4.716193656093489
2010-03,3.933054393305439
2010-04,3.920741989881956
2010-05,3.2516891891891895
2010-06,0.33208800332088
2010-07,-1.9278096800656275
2010-08,-2.3140495867768593
2010-09,-1.3865546218487395
2010-10,-2.0545073375262053
2010-11,-3.717472118959108
2010-12,-6.1010101010101
2011-01,-8.39633903700756
2011-02,-8.330011956954962
2011-03,-6.078904991948471
2011-04,-3.4482758620689653
2011-05,-2.044989775051125
2011-06,-1.1170872983036821
2011-07,-0.20911752404851527
2011-08,1.311336717428088
2011-09,2.812100553898594
2011-10,4.10958904109589
2011-11,5.448305448305448
2011-12,6.669535283993115
2012-01,8.38401390095569
2012-02,8.608695652173912
2012-03,7.1581654522074585
2012-04,5.084033613445378
2012-05,5.6367432150313155
2012-06,7.154811715481172
2012-07,8.172673931265717
2012-08,9.478079331941546
2012-09,11.147948611686697
2012-10,11.019736842105262
