Date,CR
1996-04,9.109947643979059
1996-05,9.355509355509357
1996-06,9.587628865979383
1996-07,9.92835209825998
1996-08,10.16260162601626
1996-09,10.393541876892028
1996-10,10.732196589769307
1996-11,10.967098703888336
1996-12,11.10009910802775
1997-01,11.220472440944881
1997-02,11.328125
1997-03,11.32623426911907
1997-04,11.324376199616124
1997-05,11.12167300380228
1997-06,10.912511759172155
1997-07,10.614525139664805
1997-08,10.33210332103321
1997-09,9.780621572212066
1997-10,9.239130434782608
1997-11,8.53548966756514
1997-12,7.850133809099019
1998-01,7.168141592920355
1998-02,6.403508771929825
1998-03,5.6521739130434785
1998-04,4.913793103448276
1998-05,4.362703165098375
1998-06,3.7319762510602206
1998-07,3.1144781144781146
1998-08,2.591973244147157
1998-09,2.2481265611990007
1998-10,1.8242122719734661
1998-11,1.6556291390728477
1998-12,1.4061207609594708
1999-01,1.2386457473162675
1999-02,1.2366034624896949
1999-03,1.316872427983539
1999-04,1.561216105176664
1999-05,1.8032786885245904
1999-06,1.9623875715453802
1999-07,2.2857142857142856
1999-08,2.526487367563162
1999-09,2.768729641693811
1999-10,2.9315960912052117
1999-11,3.013029315960912
1999-12,3.181076672104405
2000-01,3.262642740619902
2000-02,3.257328990228013
2000-03,3.249390739236393
2000-04,3.1553398058252426
2000-05,3.140096618357488
2000-06,3.127506014434643
2000-07,3.1125299281723864
2000-08,3.100158982511924
2000-09,2.931854199683043
2000-10,2.9272151898734178
2000-11,2.766798418972332
2000-12,2.6877470355731226
2001-01,2.6066350710900474
2001-02,2.602523659305994
2001-03,2.675059008654603
2001-04,2.823529411764706
2001-05,2.966432474629196
2001-06,3.265940902021773
2001-07,3.4055727554179565
2001-08,3.6237471087124136
2001-09,3.849114703618168
2001-10,3.920061491160646
2001-11,4.538461538461538
2001-12,5.311778290993072
2002-01,5.542725173210162
2002-02,4.919292851652575
2002-03,3.984674329501916
2002-04,2.898550724637681
2002-05,1.819560272934041
2002-06,0.9036144578313252
2002-07,0.07485029940119761
2002-08,-0.5208333333333333
2002-09,-0.5930318754633062
2002-10,0.07396449704142012
2002-11,1.030169242089772
2002-12,2.5584795321637426
2003-01,5.032822757111598
2003-02,8.278388278388277
2003-03,11.348563006632277
2003-04,13.787991104521868
2003-05,15.56217423678332
2003-06,16.716417910447763
2003-07,17.87584143605086
2003-08,18.773373223635005
2003-09,19.164802386278897
2003-10,18.77309682187731
2003-11,17.47997086671522
2003-12,15.32430506058446
2004-01,12.63888888888889
2004-02,10.148849797023004
2004-03,8.272667107875579
2004-04,7.231270358306189
2004-05,6.572164948453609
2004-06,6.010230179028133
2004-07,5.203045685279188
2004-08,4.345088161209068
2004-09,4.06758448060075
2004-10,4.107031736154325
2004-11,4.3397396156230625
2004-12,4.511742892459827
2005-01,4.562268803945746
2005-02,4.668304668304668
2005-03,4.88997555012225
2005-04,5.285540704738761
2005-05,5.8645707376058045
2005-06,6.7551266586248495
2005-07,8.262967430639325
2005-08,10.19915509957755
2005-09,11.966325917017437
2005-10,13.508667065152421
2005-11,15.032679738562091
2005-12,16.439976345357778
2006-01,17.57075471698113
2006-02,17.95774647887324
2006-03,17.5990675990676
2006-04,16.73398730525101
2006-05,15.933752141633354
2006-06,15.197740112994351
2006-07,14.206128133704734
2006-08,12.869660460021906
2006-09,10.955961331901182
2006-10,8.688783570300158
2006-11,6.25
2006-12,4.113763331640427
2007-01,2.5576730190571713
2007-02,1.5920398009950247
2007-03,1.1397423191278493
2007-04,0.8897676717745922
2007-05,0.3940886699507389
2007-06,-0.4413928396272682
2007-07,-1.5121951219512195
2007-08,-2.6686074721009216
2007-09,-3.5333978702807354
2007-10,-3.9244186046511627
2007-11,-3.9377734564900337
2007-12,-4.0
2008-01,-4.205378973105135
2008-02,-4.55435847208619
2008-03,-4.899559039686428
2008-04,-5.193532582067614
2008-05,-5.446516192345436
2008-06,-5.566502463054187
2008-07,-5.596830113917782
2008-08,-5.483549351944168
2008-09,-5.268439538384345
2008-10,-4.942007060010085
2008-11,-4.605263157894736
2008-12,-4.115853658536586
2009-01,-3.573251659009699
2009-02,-2.9758850692662904
2009-03,-2.936630602782071
2009-04,-3.4625322997416017
2009-05,-3.995848469122989
2009-06,-4.016692749087116
2009-07,-3.777544596012592
2009-08,-3.6392405063291138
2009-09,-3.6546610169491527
2009-10,-3.872679045092838
2009-11,-4.297082228116711
2009-12,-5.193428722840487
2010-01,-6.617257808364214
2010-02,-7.773664727657324
2010-03,-7.802547770700636
2010-04,-7.012847965738758
2010-05,-6.648648648648649
2010-06,-6.9021739130434785
2010-07,-6.488549618320611
2010-08,-6.2944718117131915
2010-09,-7.036833424958769
2010-10,-8.49889624724062
2010-11,-10.2549889135255
2010-12,-11.682504192286194
2011-01,-11.224489795918368
2011-02,-10.607798165137615
2011-03,-11.226252158894647
2011-04,-12.320092112838227
2011-05,-11.29125651418645
2011-06,-9.223584354932866
2011-07,-9.212827988338192
2011-08,-9.754672897196262
2011-09,-8.870490833826139
2011-10,-7.056694813027745
2011-11,-4.941321803582458
2011-12,-2.088607594936709
2012-01,-0.9578544061302682
2012-02,-0.7697241821680565
2012-03,0.12970168612191957
2012-04,1.772816808929744
2012-05,1.6318537859007836
2012-06,0.3858520900321543
2012-07,0.44958253050738595
2012-08,1.8770226537216828
2012-09,3.049967553536664
2012-10,3.698896820246593
2012-11,4.743339831059129
2012-12,5.235940530058177
2013-01,5.415860735009671
2013-02,6.270200387847447
2013-03,7.966321243523317
2013-04,8.838709677419356
2013-05,8.220937700706486
2013-06,6.982703395259449
2013-07,6.585677749360613
2013-08,5.90851334180432
2013-09,5.037783375314862
2013-10,4.881101376720901
2013-11,4.962779156327544
2013-12,4.422604422604422
2014-01,4.342507645259939
2014-02,3.8929440389294405
2014-03,1.7996400719856027
2014-04,-0.11855364552459988
2014-05,-0.17804154302670622
2014-06,1.1976047904191618
2014-07,1.7996400719856027
2014-08,2.459508098380324
2014-09,2.997601918465228
2014-10,2.56563245823389
