Date,CR
1996-04,5.774896876841485
1996-05,6.290417401528512
1996-06,6.682297772567409
1996-07,7.130333138515487
1996-08,7.396622015142691
1996-09,7.661056297156123
1996-10,7.798960138648179
1996-11,7.8205865439907996
1996-12,7.780320366132723
1997-01,7.5611142694712905
1997-02,7.231638418079096
1997-03,6.846240179573512
1997-04,6.350974930362117
1997-05,5.807522123893805
1997-06,5.329670329670329
1997-07,4.69176213857065
1997-08,4.0672451193058565
1997-09,3.450134770889488
1997-10,2.8938906752411575
1997-11,2.4
1997-12,1.9639065817409767
1998-01,1.53276955602537
1998-02,1.2644889357218125
1998-03,1.050420168067227
1998-04,0.8905185961236249
1998-05,0.836382645060115
1998-06,0.8346374543557642
1998-07,0.8858780614903595
1998-08,1.0943199583116208
1998-09,1.354872329338197
1998-10,1.6145833333333335
1998-11,1.9791666666666665
1998-12,2.290473711608537
1999-01,2.7589796980739196
1999-02,3.1737773152965656
1999-03,3.5343035343035343
1999-04,3.9460020768431985
1999-05,4.302747537584241
1999-06,4.604242110708743
1999-07,4.90702479338843
1999-08,5.103092783505154
1999-09,5.19280205655527
1999-10,5.2280881599179905
1999-11,5.209397344228805
1999-12,5.139949109414759
2000-01,4.86322188449848
2000-02,4.639435199193142
2000-03,4.317269076305221
2000-04,3.996003996003996
2000-05,3.5785288270377733
2000-06,3.115727002967359
2000-07,2.658788774002954
2000-08,2.157920549288867
2000-09,1.7106549364613879
2000-10,1.2664393570384802
2000-11,0.825242718446602
2000-12,0.3872216844143272
2001-01,0.0966183574879227
2001-02,-0.24096385542168677
2001-03,-0.43310875842155916
2001-04,-0.6724303554274735
2001-05,-0.8157389635316697
2001-06,-0.9592326139088728
2001-07,-1.0071942446043165
2001-08,-1.0081613058089294
2001-09,-1.0571840461316675
2001-10,-1.0582010582010581
2001-11,-1.0110736639383726
2001-12,-0.819672131147541
2002-01,-0.5308880308880308
2002-02,-0.2898550724637681
2002-03,-0.09666505558240696
2002-04,-0.04835589941972921
2002-05,0.04837929366231253
2002-06,0.24213075060532688
2002-07,0.6298449612403101
2002-08,1.1639185257032008
2002-09,1.7484215638659544
2002-10,2.0904229460379193
2002-11,2.237354085603113
2002-12,2.0904229460379193
2003-01,1.8437651625424551
2003-02,1.695736434108527
2003-03,1.644895984518626
2003-04,1.741654571843251
2003-05,1.83752417794971
2003-06,1.8357487922705313
2003-07,1.5888300433317286
2003-08,1.2464046021093003
2003-09,1.0501193317422435
2003-10,1.2380952380952381
2003-11,1.7602283539486203
2003-12,2.571428571428571
2004-01,3.2872796569795137
2004-02,3.9542639352072415
2004-03,4.3788672060923375
2004-04,4.660009510223491
2004-05,4.843304843304843
2004-06,5.028462998102467
2004-07,5.213270142180095
2004-08,5.3977272727272725
2004-09,5.43221539914974
2004-10,5.362182502351835
2004-11,5.095839177185601
2004-12,4.7818012999071495
2005-01,4.428044280442804
2005-02,4.170485792850596
2005-03,4.19516643866849
2005-04,4.543389368468878
2005-05,5.117753623188405
2005-06,5.826558265582656
2005-07,6.531531531531531
2005-08,7.142857142857142
2005-09,7.571684587813621
2005-10,7.767857142857143
2005-11,7.829181494661921
2005-12,7.620735489587949
2006-01,7.287985865724382
2006-02,6.775186977562693
2006-03,6.258205689277899
2006-04,5.475880052151238
2006-05,4.480827229642395
2006-06,3.371745625266752
2006-07,2.2410147991543337
2006-08,1.257861635220126
2006-09,0.4581424406497293
2006-10,-0.3728251864125932
2006-11,-1.0313531353135312
2006-12,-1.440922190201729
2007-01,-1.68793742280774
2007-02,-1.8129377832715288
2007-03,-1.9357495881383853
2007-04,-1.9365471775854965
2007-05,-2.0618556701030926
2007-06,-2.2708505367464906
2007-07,-2.6054590570719602
2007-08,-2.898550724637681
2007-09,-3.150912106135987
2007-10,-3.3264033264033266
2007-11,-3.58482701125469
2007-12,-3.968253968253968
2008-01,-4.396984924623116
2008-02,-4.78388585816198
2008-03,-5.1238975220495595
2008-04,-5.504201680672269
