Date,CR
1996-04,3.4148592524227044
1996-05,4.011065006915629
1996-06,4.654377880184332
1996-07,5.248618784530387
1996-08,5.936493327197423
1996-09,6.666666666666667
1996-10,7.342817806333181
1996-11,8.062299587723317
1996-12,8.713503649635037
1997-01,9.342403628117914
1997-02,9.968425800631483
1997-03,10.497981157469717
1997-04,11.11111111111111
1997-05,11.569148936170212
1997-06,12.021136063408191
1997-07,12.46719160104987
1997-08,12.814943527367506
1997-09,13.060344827586206
1997-10,13.296280461735785
1997-11,13.522679101314116
1997-12,13.680234997901804
1998-01,13.728743260058069
1998-02,13.822805578342903
1998-03,13.885505481120585
1998-04,13.93574297188755
1998-05,13.984902661899087
1998-06,14.072327044025156
1998-07,14.157915208090238
1998-08,14.24720831728918
1998-09,14.372855508959207
1998-10,14.528301886792452
1998-11,14.67513069454817
1998-12,14.876338132152087
1999-01,15.134938001458789
1999-02,15.423423423423424
1999-03,15.793226381461675
1999-04,16.108565385971097
1999-05,16.451725339839665
1999-06,16.781529979324603
1999-07,17.103918228279387
1999-08,17.458712504213008
1999-09,17.766666666666666
1999-10,18.02306425041186
1999-11,18.267665255617064
1999-12,18.412596401028278
2000-01,18.466898954703833
2000-02,18.51389322510147
2000-03,18.56527093596059
2000-04,18.639951426836674
2000-05,18.647111643220594
2000-06,18.619061670109176
2000-07,18.533604887983707
2000-08,18.450502152080343
2000-09,18.36965751485989
2000-10,18.285873813512005
2000-11,18.19933920704846
2000-12,18.100407055630935
2001-01,17.99465240641711
2001-02,17.91359325605901
2001-03,17.89145676447676
2001-04,17.835209825997953
2001-05,17.785065590312815
2001-06,17.7363184079602
2001-07,17.697594501718214
2001-08,17.635658914728683
2001-09,17.52749880439981
2001-10,17.417984422940762
2001-11,17.423713021197297
2001-12,17.463235294117645
2002-01,17.380466802628597
2002-02,17.113494191242182
2002-03,16.82819383259912
2002-04,16.482084690553748
2002-05,16.127650460484045
2002-06,15.803929854215085
2002-07,15.578727841501564
2002-08,15.362438220757827
2002-09,15.137334689725332
2002-10,14.773869346733667
2002-11,14.064669708391191
2002-12,12.949921752738655
2003-01,11.64092664092664
2003-02,10.358641739793972
2003-03,9.106334841628959
2003-04,8.053691275167784
2003-05,7.192917742530431
2003-06,6.513409961685824
2003-07,6.062793215445687
2003-08,5.872902534808997
2003-09,5.937444778229369
2003-10,6.322241681260945
2003-11,6.991304347826087
2003-12,8.053342570142016
2004-01,9.389590178108248
2004-02,10.8038029386344
2004-03,12.130637636080872
2004-04,13.233264320220842
2004-05,14.039917412250515
2004-06,14.525522439191505
2004-07,14.511738686628107
2004-08,13.842522340246163
2004-09,12.527105921601333
2004-10,10.624279360896063
2004-11,8.42002600780234
2004-12,6.042635037666293
2005-01,3.7938665823585205
2005-02,1.7628705148205928
2005-03,-0.15410695022345508
2005-04,-2.056986134389761
2005-05,-3.7567893783946893
2005-06,-5.219862399042776
2005-07,-6.418065666320012
2005-08,-7.2274881516587675
2005-09,-7.5896827749777644
2005-10,-7.5193567599761755
2005-11,-7.151424287856072
2005-12,-6.635429262394196
2006-01,-6.076759061833688
2006-02,-5.380959681128315
2006-03,-4.537737305139682
2006-04,-3.8114499066583694
2006-05,-3.480169305533783
2006-06,-3.5979169954237022
2006-07,-3.857755199237974
2006-08,-4.022988505747127
2006-09,-4.026307346807828
2006-10,-3.976815327644502
2006-11,-3.9560794445341516
2006-12,-4.112028492795856
2007-01,-4.4916491000486465
2007-02,-5.152300712896954
2007-03,-6.079223928860145
2007-04,-7.035419699175158
2007-05,-7.552379405554653
2007-06,-7.480766082828613
2007-07,-7.199471598414796
2007-08,-7.135728542914172
2007-09,-7.404312217950861
2007-10,-7.796780684104627
2007-11,-8.17081371889711
2007-12,-8.509201418200236
2008-01,-8.743633276740239
2008-02,-8.780321147933037
