Date,CR
1996-04,-5.420641803989593
1996-05,-5.7491289198606275
1996-06,-6.167979002624672
1996-07,-6.593406593406594
1996-08,-7.022968197879859
1996-09,-7.412339103417666
1996-10,-7.80205082478823
1996-11,-8.184257602862253
1996-12,-8.47913862718708
1997-01,-8.824853669518234
1997-02,-9.049773755656108
1997-03,-9.24408014571949
1997-04,-9.399358092618066
1997-05,-9.473197781885398
1997-06,-9.463869463869463
1997-07,-9.364705882352942
1997-08,-9.216152019002376
1997-09,-9.012464046021092
1997-10,-8.704061895551257
1997-11,-8.280565026790063
1997-12,-7.8431372549019605
1998-01,-7.209876543209877
1998-02,-6.616915422885572
1998-03,-5.870546914199699
1998-04,-5.111336032388664
1998-05,-4.185809086268504
1998-06,-3.244078269824923
1998-07,-2.284527518172378
1998-08,-1.2035583464154893
1998-09,-0.052687038988408846
1998-10,1.1652542372881356
1998-11,2.336696760488582
1998-12,3.6702127659574466
1999-01,4.843001596593933
1999-02,5.966968566862014
1999-03,7.036247334754798
1999-04,8.16
1999-05,9.003729355354288
1999-06,9.845662586482172
1999-07,10.520722635494154
1999-08,11.122881355932202
1999-09,11.597258829731153
1999-10,11.884816753926701
1999-11,12.091333679294241
1999-12,12.10877373011801
2000-01,12.131979695431472
2000-02,12.016088486676722
2000-03,11.852589641434264
2000-04,11.538461538461538
2000-05,11.192570869990224
2000-06,10.70736434108527
2000-07,10.192307692307692
2000-08,9.532888465204957
2000-09,8.927727916863486
2000-10,8.32943378568086
2000-11,7.731481481481481
2000-12,7.093821510297483
2001-01,6.428248076052512
2001-02,5.789946140035907
2001-03,5.120213713268032
2001-04,4.420866489832007
2001-05,3.7362637362637363
2001-06,3.107221006564551
2001-07,2.530541012216405
2001-08,2.0017406440382945
2001-09,1.5177797051170858
2001-10,1.2526997840172787
2001-11,0.6446067898581865
2001-12,0.08547008547008547
2002-01,0.5104210974053595
2002-02,2.036487059821807
2002-03,3.9390088945362134
2002-04,6.3928873835732425
2002-05,9.279661016949152
2002-06,12.436332767402376
2002-07,15.74468085106383
2002-08,19.06996587030717
2002-09,22.212729602733873
2002-10,24.872013651877133
2002-11,27.583262169086254
2002-12,29.803586678052945
2003-01,30.385103681760473
2003-02,29.272349272349274
2003-03,27.465362673186632
2003-04,25.02984480700358
2003-05,22.721985265606826
2003-06,21.215553038882597
2003-07,20.808823529411764
2003-08,21.24686492296668
2003-09,22.055225445648375
2003-10,22.890331397335157
2003-11,23.761713520749666
2003-12,24.86842105263158
2004-01,26.32262252515417
2004-02,28.369250562881952
2004-03,31.45780051150895
2004-04,35.55060471037555
2004-05,39.842022116903635
2004-06,43.19526627218935
2004-07,44.674376141205116
2004-08,43.942080378250594
2004-09,41.55211912943872
2004-10,38.39310536558243
2004-11,35.018929150892376
2004-12,31.954689146469967
2005-01,29.44501541623844
2005-02,27.23628163367577
2005-03,24.5136186770428
2005-04,20.849964780464898
2005-05,16.24491640307275
2005-06,11.178773379730318
2005-07,6.268405553218343
2005-08,2.196674194210634
2005-09,-0.6473801335221525
2005-10,-2.2699879469666535
2005-11,-3.0042058882435407
2005-12,-3.3140347374725496
2006-01,-3.632393807066296
2006-02,-4.233950374163056
2006-03,-5.234375
2006-04,-6.333786671847679
2006-05,-7.094266277939747
2006-06,-7.257433489827856
2006-07,-6.88836104513064
2006-08,-6.086781840096425
2006-09,-4.9277132966809205
2006-10,-3.782117163412128
2006-11,-3.1798472021474296
2006-12,-3.4482758620689653
2007-01,-4.284243048403708
2007-02,-5.408184248406334
2007-03,-6.677658697444352
2007-04,-7.944409873470234
2007-05,-8.807531380753138
2007-06,-9.280742459396752
2007-07,-9.800170068027212
2007-08,-10.759358288770054
2007-09,-12.101092310987363
2007-10,-13.522751548814355
2007-11,-14.843250159948818
2007-12,-15.804106073567151
2008-01,-16.182483322573702
2008-02,-16.17391304347826
2008-03,-16.03356890459364
2008-04,-15.840468679585399
2008-05,-15.691672401927049
2008-06,-15.717275052313415
2008-07,-15.90855526749941
2008-08,-16.059443911792908
2008-09,-15.91130604288499
2008-10,-15.266798418972332
2008-11,-14.24993739043326
2008-12,-12.979425958851918
2009-01,-12.066752246469834
2009-02,-10.866182572614107
2009-03,-9.416096791162545
2009-04,-8.674698795180722
2009-05,-9.115646258503402
2009-06,-9.13103448275862
2009-07,-7.399103139013453
2009-08,-4.8258138206739005
2009-09,-3.4482758620689653
2009-10,-3.8192419825072883
2009-11,-5.373831775700935
2009-12,-8.464681844716871
2010-01,-12.554744525547445
2010-02,-16.700610997963338
2010-03,-18.524970963995354
2010-04,-16.47610671357373
2010-05,-12.754491017964073
2010-06,-11.080752884031572
2010-07,-11.380145278450362
2010-08,-12.121212121212121
2010-09,-12.87515006002401
2010-10,-12.518945134889362
2010-11,-10.462962962962962
2010-12,-6.728316326530612
2011-01,-1.8697829716193655
2011-02,2.4100593782745374
2011-03,3.706343549536707
2011-04,1.8252018252018252
2011-05,0.03431708991077557
2011-06,-0.5121201775349948
2011-07,-1.1270491803278688
2011-08,-1.1266643905769889
2011-09,0.6200482259731313
2011-10,1.074151074151074
2011-11,0.9996552912788694
2011-12,2.3931623931623935
2012-01,4.763525008506295
2012-02,7.162346521145975
2012-03,9.828178694158076
2012-04,10.617028610823853
2012-05,10.154373927958833
2012-06,10.775566231983527
2012-07,11.640759930915372
2012-08,11.774861878453038
2012-09,12.4957206436152
2012-10,13.438464175522796
2012-11,11.672354948805461
2012-12,8.180300500834726
2013-01,5.228970444949659
2013-02,3.596435391470401
2013-03,2.4405506883604504
2013-04,1.7762542848239324
2013-05,0.6851448146994706
2013-06,-0.7434944237918215
2013-07,-1.670792079207921
2013-08,-3.0583873957367933
2013-09,-5.1430310407790625
2013-10,-5.500151103052282
2013-11,-3.9119804400977993
2013-12,-2.685185185185185
2014-01,-2.037037037037037
2014-02,-1.6897081413210446
2014-03,-1.9547953573610264
2014-04,-1.5615431720759338
2014-05,-0.8351376430559853
2014-06,-1.0923845193508115
2014-07,-0.3146633102580239
2014-08,1.9120458891013385
2014-09,2.085338466474174
2014-10,1.0553245922609529
2014-11,1.55852417302799
2014-12,2.822708531557247
2015-01,3.119092627599244
2015-02,2.40625
2015-03,1.277258566978193
2015-04,0.6220839813374806
2015-05,1.3100436681222707
2015-06,3.881350583780372
2015-07,5.14520202020202
2015-08,5.597248280175109
2015-09,7.919547454431175
2015-10,10.126582278481013
2015-11,8.988412151581585
2015-12,5.737199259716225
2016-01,2.749770852428964
2016-02,2.74641440341776
2016-03,4.9830821285758224
2016-04,6.182380216383308
2016-05,6.403940886699508
2016-06,6.7436208991494535
2016-07,6.694686280396277
2016-08,5.270950547823512
2016-09,3.3488642981945254
2016-10,2.7011494252873565
2016-11,3.074712643678161
2016-12,5.046674445740957
2017-01,8.415105560511448
2017-02,9.801009801009801
2017-03,8.702021681804863
2017-04,9.053857350800582
2017-05,9.924768518518519
2017-06,9.3340922026181
2017-07,8.694428812605516
2017-08,8.579465541490858
2017-09,8.312200619892927
predictions,9.333011641817183
