Date,CR
1996-04,7.387140902872777
1996-05,7.811080835603996
1996-06,8.318264014466546
1996-07,8.82088208820882
1996-08,9.31899641577061
1996-09,9.857270294380017
1996-10,10.381543921916593
1996-11,10.895456550507278
1996-12,11.432325886990801
1997-01,11.854103343465045
1997-02,12.236105127100389
1997-03,12.623020967051776
1997-04,12.993630573248408
1997-05,13.268744734625104
1997-06,13.439065108514189
1997-07,13.564929693961952
1997-08,13.688524590163933
1997-09,13.763702801461633
1997-10,13.745980707395496
1997-11,13.723150357995225
1997-12,13.679245283018867
1998-01,13.586956521739129
1998-02,13.550863723608444
1998-03,13.487841945288753
1998-04,13.416009019165728
1998-05,13.350687988099667
1998-06,13.281824871228846
1998-07,13.255644573925709
1998-08,13.229992790194665
1998-09,13.204853675945753
1998-10,13.180212014134277
1998-11,13.186428821266178
1998-12,13.139695712309821
1999-01,13.123718386876282
1999-02,13.08316430020284
1999-03,13.090056913290926
1999-04,13.021868787276341
1999-05,13.0249343832021
1999-06,12.958752841831764
1999-07,12.92604501607717
1999-08,12.86214581343521
1999-09,12.799495586380832
1999-10,12.73805807055885
1999-11,12.669962917181707
1999-12,12.561124694376527
2000-01,12.386706948640484
2000-02,12.25710014947683
2000-03,12.137359384251036
2000-04,12.049252418645558
2000-05,11.872278664731494
2000-06,11.75963197239793
2000-07,11.617312072892938
2000-08,11.480959097320168
2000-09,11.291224147568474
2000-10,11.104957075602325
2000-11,10.916072408118486
2000-12,10.643497149063263
2001-01,10.376344086021504
2001-02,10.093209054593876
2001-03,9.820485744456176
2001-04,9.47148090005233
2001-05,9.185262065386611
2001-06,8.875739644970414
2001-07,8.545918367346939
2001-08,8.223684210526317
2001-09,7.960823706680061
2001-10,7.751744765702891
2001-11,7.319485657764589
2001-12,6.822085889570552
2002-01,6.429615197272284
2002-02,6.2409288824383164
2002-03,5.985576923076923
2002-04,5.760038240917782
2002-05,5.608365019011407
2002-06,5.52930056710775
2002-07,5.616921269095182
2002-08,5.798456862286649
2002-09,6.071179344033497
2002-10,6.338191071015499
2002-11,6.797235023041474
2002-12,7.328279347576385
2003-01,7.688787185354691
2003-02,7.786885245901639
2003-03,7.9383080063506455
2003-04,8.045197740112995
2003-05,8.123312331233123
2003-06,8.26242722794447
2003-07,8.477970627503337
2003-08,8.729281767955802
2003-09,8.925438596491228
2003-10,9.005873395692843
2003-11,8.932038834951456
2003-12,8.668664383561644
2004-01,8.32979175520612
2004-02,8.111533586818757
2004-03,8.15297331372137
2004-04,8.387366659694624
2004-05,8.38709677419355
2004-06,7.880041365046536
2004-07,6.78974358974359
2004-08,5.365853658536586
2004-09,3.946043889671834
2004-10,2.7140291359010176
2004-11,1.7033075856605269
2004-12,1.004530234390388
2005-01,0.6865437426441742
2005-02,0.48847205939820243
2005-03,0.17485914124732854
2005-04,-0.2508683905827866
