Date,CR
1996-04,-12.340105342362678
1996-05,-11.670480549199084
1996-06,-10.982211910286157
1996-07,-10.18808777429467
1996-08,-9.293089753772836
1996-09,-8.440514469453376
1996-10,-7.479674796747967
1996-11,-6.4144736842105265
1996-12,-5.320033250207814
1997-01,-4.442581726739313
1997-02,-3.4657650042265424
1997-03,-2.555366269165247
1997-04,-1.7167381974248928
1997-05,-0.8635578583765112
1997-06,-0.08688097306689835
1997-07,0.6980802792321117
1997-08,1.4010507880910683
1997-09,2.019315188762072
1997-10,2.460456942003515
1997-11,2.8119507908611596
1997-12,3.160667251975417
1998-01,3.508771929824561
1998-02,3.7653239929947455
1998-03,4.020979020979021
1998-04,4.279475982532751
1998-05,4.442508710801394
1998-06,4.695652173913043
1998-07,4.852686308492201
1998-08,5.094991364421416
1998-09,5.335628227194492
1998-10,5.574614065180103
1998-11,5.897435897435897
1998-12,6.297872340425532
1999-01,6.694915254237288
1999-02,7.088607594936709
1999-03,7.4789915966386555
1999-04,8.040201005025125
1999-05,8.507089241034196
1999-06,8.970099667774086
1999-07,9.421487603305785
1999-08,9.942481511914544
1999-09,10.53921568627451
1999-10,11.210398050365557
1999-11,11.864406779661017
1999-12,12.409927942353884
2000-01,12.946783161239079
2000-02,13.47517730496454
2000-03,13.995308835027364
2000-04,14.496124031007751
2000-05,14.91160645657187
2000-06,15.396341463414634
2000-07,15.785498489425981
2000-08,16.143497757847534
2000-09,16.4079822616408
2000-10,16.508400292184074
2000-11,16.666666666666664
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,16.59722222222222
2001-03,16.46090534979424
2001-04,16.24915368991198
2001-05,15.986622073578596
2001-06,15.71994715984148
2001-07,15.459882583170254
2001-08,15.186615186615187
2001-09,14.920634920634921
2001-10,14.796238244514107
2001-11,14.40940012368584
2001-12,14.163614163614163
2002-01,14.165159734779989
2002-02,14.413341274568195
2002-03,14.546525323910483
2002-04,14.618520675596972
2002-05,14.705882352941178
2002-06,14.6689497716895
2002-07,14.576271186440678
2002-08,14.30167597765363
2002-09,14.25414364640884
2002-10,14.254505734571273
2002-11,14.486486486486486
2002-12,14.6524064171123
2003-01,14.519535374868003
2003-02,14.263404476834982
2003-03,14.601542416452443
2003-04,15.548780487804878
2003-05,17.295123177476118
2003-06,19.611747137879544
2003-07,22.189349112426036
2003-08,24.731182795698924
2003-09,26.789168278529978
2003-10,28.632887189292543
2003-11,30.40604343720491
2003-12,32.46268656716418
2004-01,34.716459197786996
2004-02,36.947608200455576
2004-03,38.85150291610588
2004-04,40.149516270888306
2004-05,40.420060008572655
2004-06,39.741989180191425
2004-07,38.256658595641646
2004-08,36.28526645768025
2004-09,34.363081617086195
2004-10,32.40431066518023
2004-11,30.195510499637944
2004-12,27.2887323943662
2005-01,23.853524982888434
2005-02,20.226214238190284
2005-03,16.41357027463651
2005-04,12.550988390335737
2005-05,9.065934065934066
2005-06,5.985705777248363
2005-07,3.0356100408639812
2005-08,0.17251293847038526
2005-09,-2.497871132557479
2005-10,-4.799326410328375
2005-11,-6.7575083426028915
2005-12,-8.215767634854771
2006-01,-9.284332688588009
2006-02,-10.265633646928611
2006-03,-11.518179295031917
2006-04,-13.242263730136605
2006-05,-15.28127623845508
2006-06,-17.392525990446757
2006-07,-19.43342776203966
2006-08,-21.383467278989666
2006-09,-23.28966521106259
2006-10,-25.235849056603776
2006-11,-27.020578586340587
2006-12,-28.782399035563593
2007-01,-30.49040511727079
2007-02,-31.914893617021278
2007-03,-32.96737766624843
2007-04,-33.74035989717223
2007-05,-34.39048562933598
2007-06,-35.06802721088435
2007-07,-35.372714486638536
2007-08,-35.085797736400146
2007-09,-34.42125237191651
2007-10,-33.753943217665615
2007-11,-33.060890886800166
2007-12,-32.501057977147696
2008-01,-32.12094653812445
2008-02,-31.929347826086957
2008-03,-31.82030884417408
2008-04,-31.619786614936956
2008-05,-31.369587109768375
2008-06,-30.434782608695656
2008-07,-28.291621327529924
2008-08,-25.421822272215973
2008-09,-22.685185185185187
2008-10,-19.88095238095238
2008-11,-17.216117216117215
2008-12,-14.357366771159874
2009-01,-11.620400258231117
2009-02,-9.31470392548237
2009-03,-5.971173644474949
2009-04,0.28368794326241137
2009-05,6.896551724137931
2009-06,10.240963855421686
2009-07,10.09104704097117
2009-08,8.521870286576169
2009-09,6.137724550898203
2009-10,3.1946508172362553
2009-11,0.3687315634218289
2009-12,-1.6837481698389458
2010-01,-2.483564645726808
2010-02,-2.054292002934703
2010-03,-2.408759124087591
2010-04,-6.435643564356436
2010-05,-10.91283459162663
2010-06,-12.90983606557377
2010-07,-13.507925568573398
2010-08,-14.315496872828353
2010-09,-13.681241184767279
2010-10,-11.663066954643629
2010-11,-9.919177075679647
2010-12,-9.009679821295608
2011-01,-7.5655430711610485
2011-02,-6.292134831460674
2011-03,-6.731488406881077
2011-04,-6.500377928949358
2011-05,-4.314329738058552
2011-06,-0.7843137254901961
2011-07,2.788844621513944
2011-08,7.380373073803731
2011-09,11.846405228758169
2011-10,13.854930725346373
2011-11,14.355628058727568
2011-12,14.893617021276595
2012-01,14.019448946515398
2012-02,12.470023980815348
2012-03,13.2317562149158
2012-04,14.38965238480194
2012-05,15.539452495974235
2012-06,17.233201581027668
2012-07,20.07751937984496
2012-08,20.31722054380665
2012-09,17.60409057706355
2012-10,16.750178954903365
2012-11,18.473609129814548
2012-12,20.441595441595442
2013-01,21.748400852878465
2013-02,24.307036247334754
2013-03,27.124645892351275
2013-04,29.752650176678447
2013-05,29.128919860627178
2013-06,24.94942683749157
2013-07,19.62556488056811
2013-08,17.263025737602007
2013-09,17.267080745341616
2013-10,16.738197424892704
2013-11,16.134858518964478
2013-12,15.198107628622118
2014-01,14.068884997081144
2014-02,11.606632361349343
2014-03,8.913649025069638
2014-04,7.135076252723311
2014-05,7.177549919050189
2014-06,8.41878035617917
2014-07,9.066378845116029
2014-08,8.244111349036402
2014-09,7.36228813559322
2014-10,8.140756302521009
2014-11,8.812856402280975
2014-12,9.804928131416837
2015-01,11.310133060388946
2015-02,12.90983606557377
2015-03,13.964194373401535
2015-04,14.895780376207423
2015-05,15.659617321248742
2015-06,15.878546540567445
2015-07,16.378030677882236
2015-08,17.161226508407516
2015-09,17.85890478539714
2015-10,17.24137931034483
2015-11,16.86517389232968
2015-12,16.643291257597006
2016-01,16.50574712643678
2016-02,16.379310344827587
2016-03,16.15798922800718
2016-04,15.132743362831857
2016-05,13.800609490639964
2016-06,12.542955326460481
2016-07,11.35204081632653
2016-08,10.215280709159984
2016-09,9.083298451234826
2016-10,7.953603976801989
2016-11,6.604158173664901
2016-12,5.210420841683367
2017-01,4.262036306235202
2017-02,4.522417153996101
2017-03,5.139103554868624
2017-04,5.995388162951576
2017-05,7.03902065799541
2017-06,7.8244274809160315
2017-07,8.438335242458955
2017-08,9.613175028724626
2017-09,10.39907904834996
predictions,9.32194320183812
