Date,CR
1996-04,2.3821853961677886
1996-05,2.4301964839710446
1996-06,2.4264326277749095
1996-07,2.4226804123711343
1996-08,2.470406587750901
1996-09,2.5179856115107913
1996-10,2.564102564102564
1996-11,2.659846547314578
1996-12,2.753697093319735
1997-01,2.8484231943031535
1997-02,3.0456852791878175
1997-03,3.294475418144957
1997-04,3.490136570561457
1997-05,3.7859666834931853
1997-06,4.133064516129032
1997-07,4.529441368897836
1997-08,4.871923656454044
1997-09,5.31328320802005
1997-10,5.7
1997-11,6.078724464374688
1997-12,6.451612903225806
1998-01,6.874381800197823
1998-02,7.093596059113301
1998-03,7.360157016683022
1998-04,7.575757575757576
1998-05,7.684824902723736
1998-06,7.696030977734754
1998-07,7.655272026961963
1998-08,7.614942528735632
1998-09,7.425035697287006
1998-10,7.332071901608325
1998-11,7.139502113668389
1998-12,6.8997668997669
1999-01,6.663581675150393
1999-02,6.485740570377185
1999-03,6.261425959780621
1999-04,5.997273966378919
1999-05,5.736224028906955
1999-06,5.573033707865169
1999-07,5.322003577817531
1999-08,5.028927458834001
1999-09,4.829419583517945
1999-10,4.539444689290437
1999-11,4.296361245067953
1999-12,4.012211077191452
2000-01,3.644251626898048
2000-02,3.326133909287257
2000-03,2.924731182795699
2000-04,2.528932704672096
2000-05,2.050405809483127
2000-06,1.447424435930183
2000-07,0.89171974522293
2000-08,0.3389830508474576
2000-09,-0.2958579881656805
2000-10,-0.885328836424958
2000-11,-1.5132408575031526
2000-12,-2.138364779874214
2001-01,-2.7208036835496023
2001-02,-3.302675585284281
2001-03,-3.802758044295863
2001-04,-4.306020066889632
2001-05,-4.771871075763918
2001-06,-5.1195971464540495
2001-07,-5.4713804713804715
2001-08,-5.785472972972973
2001-09,-5.934718100890208
2001-10,-6.082518077413866
2001-11,-6.188647033717457
2001-12,-5.869751499571551
2002-01,-4.991394148020654
2002-02,-3.8478166882836145
2002-03,-2.736750651607298
2002-04,-1.5727391874180863
2002-05,-0.43956043956043955
2002-06,0.6191950464396285
2002-07,1.6918967052537845
2002-08,2.5997310623038996
2002-09,3.2897701667417754
2002-10,4.030797101449275
2002-11,4.822565969062785
2002-12,5.325443786982249
2003-01,5.253623188405797
2003-02,4.946043165467626
2003-03,4.734256364448415
2003-04,4.749223257878384
2003-05,5.033112582781457
2003-06,5.802197802197803
2003-07,6.917688266199649
2003-08,8.475316732197467
2003-09,10.209424083769633
2003-10,11.536787113626469
2003-11,12.022569444444445
2003-12,11.32238547968885
2004-01,9.81067125645439
2004-02,7.883461868037704
2004-03,5.799573560767591
2004-04,3.728813559322034
2004-05,1.9335855401429174
2004-06,0.24927295388450355
2004-07,-1.3104013104013106
2004-08,-2.859444220700765
2004-09,-4.275534441805226
2004-10,-5.152224824355972
2004-11,-5.114296784192174
2004-12,-3.881987577639751
2005-01,-1.6849529780564265
2005-02,1.2311358220810167
2005-03,4.433696090286175
2005-04,7.55718954248366
2005-05,9.97938144329897
2005-06,11.438043928719436
2005-07,11.950207468879668
2005-08,11.81592039800995
2005-09,11.166253101736972
2005-10,10.041152263374485
2005-11,8.493262556145366
2005-12,6.704361873990307
2006-01,4.942208051016341
2006-02,3.3738721067085127
2006-03,2.045542261675029
2006-04,0.8355488036460311
2006-05,0.03749531308586427
2006-06,-0.4462625511342506
2006-07,-0.7783543365455894
2006-08,-1.0752688172043012
2006-09,-1.2648809523809523
2006-10,-1.1593118922961856
2006-11,-0.7150922092585623
2006-12,-0.1514004542013626
2007-01,0.34181541967337636
2007-02,0.45540796963946867
2007-03,0.18910741301059003
2007-04,-0.18832391713747645
2007-05,-0.5247376311844079
2007-06,-0.48561822936122523
2007-07,-0.33619723571161747
2007-08,-0.1874062968515742
2007-09,0.037678975131876416
2007-10,0.3026863412788498
2007-11,0.3032600454890068
2007-12,0.0
2008-01,-0.4920514761544285
2008-02,-0.9444654325651681
2008-03,-1.3967534918837297
2008-04,-1.8867924528301887
2008-05,-2.4114544084400906
2008-06,-2.8528528528528527
2008-07,-2.6611694152923535
2008-08,-1.877581674802854
2008-09,-0.903954802259887
2008-10,-0.1131648434552999
2008-11,0.5291005291005291
2008-12,1.592115238817286
2009-01,2.510460251046025
2009-02,2.631578947368421
2009-03,2.9479326186830015
2009-04,3.076923076923077
2009-05,1.8146718146718148
2009-06,-0.5023183925811437
2009-07,-2.6569118213323066
2009-08,-4.439341752774588
2009-09,-5.397187381223869
2009-10,-6.042296072507553
2009-11,-6.390977443609022
2009-12,-7.313432835820896
2010-01,-7.717996289424861
2010-02,-7.58082497212932
2010-03,-7.809594644849387
2010-04,-7.686567164179105
2010-05,-5.764125900644672
2010-06,-3.1067961165048543
2010-07,-0.870253164556962
2010-08,1.2014417300760913
2010-09,1.7677782241864202
2010-10,1.045016077170418
2010-11,0.4016064257028112
2010-12,0.44283413848631237
2011-01,-0.08041817450743868
2011-02,-0.08041817450743868
2011-03,0.7260992335619202
2011-04,1.6168148746968474
2011-05,1.6096579476861168
2011-06,1.122244488977956
2011-07,0.19952114924181963
2011-08,-1.147605856747131
2011-09,-1.5791551519936835
2011-10,-0.5966587112171837
2011-11,0.12
2011-12,0.24048096192384769
2012-01,0.28169014084507044
2012-02,0.08048289738430583
2012-03,-0.4004805766920304
2012-04,-0.9546539379474941
2012-05,-0.5544554455445544
2012-06,1.5457788347205708
2012-07,3.50457984866587
2012-08,4.403522818254603
2012-09,4.612916165262735
2012-10,4.5218087234893956
2012-11,4.3947263284059135
2012-12,4.958016793282687
2013-01,5.8988764044943816
2013-02,5.950944913550463
2013-03,5.307599517490953
2013-04,5.0602409638554215
2013-05,4.898446833930705
2013-06,3.825136612021858
2013-07,3.193535975375144
2013-08,3.1825153374233124
2013-09,3.4892638036809815
2013-10,3.86676875957121
2013-11,4.3628013777267505
2013-12,3.8857142857142852
2014-01,3.220917014020462
2014-02,3.908918406072106
2014-03,5.612829324169531
2014-04,6.154434250764526
2014-05,4.328018223234624
2014-06,1.7293233082706767
2014-07,0.2982848620432513
2014-08,0.4830917874396135
2014-09,0.7039644312708411
2014-10,0.8477699963140436
2014-11,0.9900990099009901
2014-12,1.54015401540154
2015-01,1.908957415565345
2015-02,1.241782322863404
2015-03,-0.6507592190889371
2015-04,-1.5844436442203818
2015-05,-0.8369723435225619
2015-06,-0.36954915003695493
2015-07,-1.1152416356877324
2015-08,-2.255917159763314
2015-09,-3.127299484915379
2015-10,-4.276315789473684
2015-11,-5.337690631808279
2015-12,-6.067172264355363
2016-01,-6.159942363112392
2016-02,-5.772005772005772
2016-03,-4.548762736535663
2016-04,-3.9151115989754848
2016-05,-3.4128440366972477
2016-06,-1.8545994065281897
2016-07,0.15037593984962408
2016-08,0.9080590238365494
2016-09,1.1773642233194077
2016-10,1.5273004963726613
2016-11,1.9179133103183736
2016-12,1.6532103037293349
2017-01,1.1132437619961613
2017-02,0.9954058192955589
