Date,CR
1996-04,1.1348161597821154
1996-05,1.2704174228675136
1996-06,1.4519056261343013
1996-07,1.6787658802177858
1996-08,1.9047619047619049
1996-09,2.131519274376417
1996-10,2.4036281179138324
1996-11,2.674524025385313
1996-12,2.9877772747849707
1997-01,3.203971119133574
1997-02,3.5119315623592975
1997-03,3.7303370786516856
1997-04,4.039497307001795
1997-05,4.301075268817205
1997-06,4.561717352415027
1997-07,4.730031236055333
1997-08,4.895416110369381
1997-09,5.106571936056838
1997-10,5.270150575730735
1997-11,5.430463576158941
1997-12,5.538461538461538
1998-01,5.728027984258855
1998-02,5.8721183123097
1998-03,6.109185441941074
1998-04,6.341673856773081
1998-05,6.61512027491409
1998-06,6.88622754491018
1998-07,7.243289305496378
1998-08,7.5943996605854895
1998-09,7.942543303760035
1998-10,8.329827513672697
1998-11,8.752093802345058
1998-12,9.204498125780924
1999-01,9.594706368899917
1999-02,10.065735414954807
1999-03,10.534912209064924
1999-04,10.953346855983773
1999-05,11.36180499597099
1999-06,11.804721888755502
1999-07,12.236789829161701
1999-08,12.578864353312301
1999-09,12.954990215264187
1999-10,13.320388349514564
1999-11,13.59260685406238
1999-12,13.882532418001524
2000-01,14.150943396226415
2000-02,14.408361328854049
2000-03,14.702622829700775
2000-04,15.027422303473493
2000-05,15.340086830680175
2000-06,15.676449534717252
2000-07,16.0
2000-08,16.357267950963223
2000-09,16.701316701316703
2000-10,17.032213845099385
2000-11,17.423728813559322
2000-12,17.71600803750837
2001-01,18.016528925619834
2001-02,18.36867862969005
2001-03,18.711755233494365
2001-04,19.040050858232675
2001-05,19.32245922208281
2001-06,19.554455445544555
2001-07,19.77418370460787
2001-08,19.927754364840457
2001-09,20.041567695961994
2001-10,20.05856515373353
2001-11,20.29445727482679
2001-12,20.6827880512091
2002-01,20.672268907563023
2002-02,20.17640573318633
2002-03,19.777536625067825
2002-04,19.465954606141523
2002-05,19.348054679284964
2002-06,19.435817805383024
2002-07,19.668789808917197
2002-08,19.929718875502008
2002-09,19.935691318327976
2002-10,19.609756097560975
2002-11,18.622510199184063
2002-12,17.256011315417254
2003-01,16.318477251624884
2003-02,16.10091743119266
2003-03,16.08154020385051
2003-04,16.070630308448816
2003-05,15.770925110132158
2003-06,14.907908992416036
2003-07,13.497977432403662
2003-08,11.908748430305566
2003-09,10.70323778098577
2003-10,10.195758564437195
2003-11,10.256928990491604
2003-12,10.675512665862485
2004-01,11.015765316304131
2004-02,10.96404583168708
2004-03,10.497560975609757
2004-04,9.705372616984402
2004-05,8.789954337899543
2004-06,8.127475014142938
2004-07,7.878446820483961
2004-08,7.948382270432018
2004-09,8.01043219076006
2004-10,7.846039970392302
2004-11,7.394495412844036
2004-12,6.630336058128973
2005-01,5.626460542872551
2005-02,4.575396118924693
2005-03,3.6023309200070637
2005-04,2.8260487976127786
2005-05,2.291010842952081
2005-06,1.8835019183815835
2005-07,1.443227264823509
2005-08,0.8142758142758142
2005-09,0.0
2005-10,-0.9951956074124915
2005-11,-2.0502306509482313
2005-12,-2.9982964224872233
2006-01,-3.6929884275017018
2006-02,-4.239019407558733
2006-03,-4.77245611044827
2006-04,-5.343120518948447
2006-05,-5.881347238844247
2006-06,-6.299212598425196
2006-07,-6.496400411381556
2006-08,-6.375665921979722
2006-09,-6.019317005864091
2006-10,-5.511265164644714
2006-11,-5.093319379033664
2006-12,-4.987706357569372
2007-01,-5.177593214348825
2007-02,-5.457777777777778
2007-03,-5.655987112940755
2007-04,-5.807033363390442
2007-05,-6.049046321525886
2007-06,-6.50347095359883
2007-07,-7.094408799266729
2007-08,-7.709251101321586
2007-09,-8.33180400073408
2007-10,-9.00586940572267
2007-11,-9.57544569013049
2007-12,-9.815157116451017
2008-01,-9.70928065598211
2008-02,-9.345618653629185
2008-03,-8.935685828116107
2008-04,-8.558299827685238
2008-05,-8.178654292343387
2008-06,-7.835091832747167
2008-07,-7.596685082872928
2008-08,-7.3587907716786
2008-09,-6.846846846846846
2008-10,-5.9665390042330175
2008-11,-4.939024390243903
2008-12,-4.037712646034023
2009-01,-3.3023735810113517
2009-02,-2.6965359883841526
2009-03,-1.9791666666666665
2009-04,-1.1306532663316584
2009-05,-0.5685407454200885
2009-06,-0.0211999152003392
2009-07,0.8114456544949818
2009-08,1.2666380420781451
2009-09,0.9026434558349452
2009-10,0.5573419078242229
2009-11,0.6628180457558264
2009-12,0.7048269970098249
2010-01,0.384204909284952
2010-02,-0.14922191430398635
2010-03,-1.742826780021254
2010-04,-3.3672172808132146
2010-05,-3.430749682337993
2010-06,-2.9050042408821035
2010-07,-3.495022241050625
2010-08,-4.112783548865805
2010-09,-4.685835995740149
2010-10,-6.203368151780004
2010-11,-7.412914188615123
2010-12,-7.317073170731707
2011-01,-6.804167552625984
2011-02,-6.810418445772844
2011-03,-5.818732424832359
2011-04,-4.887135656366426
2011-05,-5.175438596491229
2011-06,-5.132124918104389
2011-07,-3.533801580333626
2011-08,-2.034048198098607
2011-09,-0.6703910614525139
2011-10,0.8636363636363636
2011-11,1.0552879100711172
2011-12,0.06864988558352403
2012-01,-0.8213552361396305
2012-02,-0.847651775486827
2012-03,0.25264124942581534
2012-04,2.6267281105990783
2012-05,4.69472710453284
2012-06,4.558011049723757
2012-07,3.1854379977246867
2012-08,2.4148047844730307
2012-09,2.4521934758155233
2012-10,2.9517800811176205
2012-11,3.9954597048808176
2012-12,4.962268465584267
2013-01,6.602254428341385
2013-02,8.826247689463957
2013-03,9.507445589919817
2013-04,7.633587786259542
2013-05,5.168986083499006
2013-06,3.632760898282695
2013-07,2.8004410143329657
2013-08,1.8730718378140152
2013-09,1.4931927975406236
2013-10,2.2543226088859707
2013-11,3.165247762497271
2013-12,3.028322440087146
2014-01,2.157962883038412
2014-02,0.9978768577494692
2014-03,-0.4811715481171548
2014-04,-1.3558614935335838
2014-05,-0.966183574879227
2014-06,0.42489908646696406
2014-07,2.445302445302445
2014-08,4.693921695868484
2014-09,5.625270445694505
2014-10,4.601883561643835
2014-11,3.3008887008040624
2014-12,3.3833791499259886
2015-01,3.379805661174482
2015-02,2.564641580828253
2015-03,2.1442085347908346
2015-04,2.6855572002537533
2015-05,3.3510074231177094
2015-06,3.469430928707425
2015-07,2.7428810720268006
2015-08,1.962809917355372
2015-09,1.8844735764031135
2015-10,2.4759566196030285
2015-11,3.0929946743138057
2015-12,3.7021885866230315
2016-01,3.7801389456477317
2016-02,3.9352326296372206
2016-03,4.548260959045071
2016-04,5.415980230642504
2016-05,5.745947055202135
2016-06,6.297280719689224
2016-07,6.39902180558386
2016-08,5.612968591691996
2016-09,4.382790510655408
2016-10,3.5942492012779557
2016-11,3.1988873435326846
2016-12,2.8007889546351086
2017-01,3.1502264225241188
2017-02,3.845395385525537
2017-03,3.779527559055118
2017-04,3.2232857980074234
2017-05,3.085581214826315
2017-06,2.6928255433737256
2017-07,2.6048649683968588
2017-08,3.300076745970836
2017-09,4.160246533127889
predictions,3.8666359706974633
