Date,CR
1996-04,-0.6222775357809583
1996-05,-0.6222775357809583
1996-06,-0.49782202862476665
1996-07,-0.24906600249066002
1996-08,0.0
1996-09,0.37429819089207733
1996-10,0.8744534665833853
1996-11,1.4392991239048811
1996-12,2.0676691729323307
1997-01,2.6942355889724308
1997-02,3.4461152882205512
1997-03,4.197994987468672
1997-04,5.009392611145898
1997-05,5.886036318096431
1997-06,6.6916823014384
1997-07,7.428214731585518
1997-08,8.224299065420562
1997-09,8.949658172778124
1997-10,9.597523219814242
1997-11,10.055521283158544
1997-12,10.374462860650706
1998-01,10.555216595485053
1998-02,10.539067231980617
1998-03,10.402886349969934
1998-04,10.077519379844961
1998-05,9.639266706091071
1998-06,9.085580304806564
1998-07,8.483439860546193
1998-08,7.772020725388601
1998-09,7.0735881346263545
1998-10,6.3841807909604515
1998-11,5.885650224215247
1998-12,5.450500556173527
1999-01,5.132450331125828
1999-02,4.986301369863014
1999-03,5.010893246187364
1999-04,5.200433369447454
1999-05,5.501618122977346
1999-06,5.910800644814616
1999-07,6.427423674343867
1999-08,6.997863247863248
1999-09,7.618540223761321
1999-10,8.12533191715348
1999-11,8.523028057173107
1999-12,8.755274261603375
2000-01,8.871391076115485
2000-02,8.768267223382047
2000-03,8.609958506224066
2000-04,8.2389289392379
2000-05,7.770961145194274
2000-06,7.204464738711314
2000-07,6.542526421741318
2000-08,5.891163255117323
2000-09,5.247524752475248
2000-10,4.715127701375246
2000-11,4.2926829268292686
2000-12,3.87972841901067
2001-01,3.567984570877531
2001-02,3.502879078694818
2001-03,3.5339063992359123
2001-04,3.663177925784967
2001-05,3.937381404174573
2001-06,4.212020823473734
2001-07,4.629192253188474
2001-08,5.139085337105139
2001-09,5.644402634054563
2001-10,6.050656660412758
2001-11,6.7820392890551915
2001-12,7.609710550887021
2002-01,7.681564245810056
2002-02,6.629578117756142
2002-03,5.119926199261993
2002-04,3.3501606241395137
2002-05,1.5518028297581012
2002-06,0.0
2002-07,-1.489841986455982
2002-08,-2.8699551569506725
2002-09,-4.096170970614425
2002-10,-5.1304732419283505
2002-11,-6.395094174332019
2002-12,-7.505422993492409
2003-01,-7.782101167315175
2003-02,-6.913043478260869
2003-03,-5.440982887231241
2003-04,-3.507992895204263
2003-05,-1.5730337078651686
2003-06,0.09082652134423251
2003-07,1.4207149404216315
2003-08,2.308402585410896
2003-09,2.8783658310120708
2003-10,3.3566433566433567
2003-11,3.7903603182030885
2003-12,4.315196998123827
2004-01,4.641350210970464
2004-02,4.670714619336758
2004-03,4.454756380510441
