Date,CR
1996-04,3.6702767749699152
1996-05,3.5992801439712054
1996-06,3.4688995215311005
1996-07,3.3989266547406083
1996-08,3.388822829964328
1996-09,3.3807829181494666
1996-10,3.2544378698224854
1996-11,3.1896042528056703
1996-12,3.121319199057715
1997-01,3.048065650644783
1997-02,2.9772329246935203
1997-03,2.9685681024447033
1997-04,2.901915264074289
1997-05,2.837290098436595
1997-06,2.832369942196532
1997-07,2.768166089965398
1997-08,2.645198389879241
1997-09,2.5817555938037864
1997-10,2.5214899713467047
1997-11,2.4613623354321694
1997-12,2.3415191319246147
1998-01,2.218430034129693
1998-02,2.2108843537414966
1998-03,2.1481062747314867
1998-04,2.086858432036097
1998-05,1.9707207207207207
1998-06,1.7987633501967397
1998-07,1.739618406285073
1998-08,1.7366946778711485
1998-09,1.6778523489932886
1998-10,1.621017328116266
1998-11,1.564245810055866
1998-12,1.5066964285714286
1999-01,1.5025041736227045
1999-02,1.552967276760954
1999-03,1.6048699501936912
1999-04,1.6022099447513811
1999-05,1.7117614577581448
1999-06,1.8221976808393152
1999-07,1.9305019305019304
1999-08,2.0374449339207046
1999-09,2.2002200220022003
1999-10,2.42024202420242
1999-11,2.5302530253025304
1999-12,2.6937877954920286
2000-01,2.905701754385965
2000-02,3.1676679410158384
2000-03,3.485838779956427
2000-04,3.7520391517128875
2000-05,3.908794788273615
2000-06,4.0672451193058565
2000-07,4.329004329004329
2000-08,4.587155963302752
2000-09,4.843918191603875
2000-10,4.994629430719656
2000-11,5.0965665236051505
2000-12,5.2462526766595285
2001-01,5.380927011188066
2001-02,5.55849655902594
2001-03,5.7368421052631575
2001-04,5.922431865828092
2001-05,6.0083594566353185
2001-06,6.044815007816571
2001-07,6.016597510373444
2001-08,6.0887512899896805
2001-09,6.160164271047227
2001-10,6.138107416879795
2001-11,6.176620724859623
2001-12,6.1037639877924725
2002-01,6.016177957532862
2002-02,5.867602808425276
2002-03,5.8735689397710305
2002-04,5.640771895101435
2002-05,5.27353376047314
2002-06,4.914004914004914
2002-07,4.647749510763209
2002-08,4.474708171206226
2002-09,4.3036750483559
2002-10,4.096385542168675
2002-11,3.701923076923077
2002-12,3.451581975071908
2003-01,3.385789222699094
2003-02,3.7423022264329706
2003-03,4.184297132110954
2003-04,4.6370023419203745
2003-05,5.056179775280898
2003-06,5.76112412177986
2003-07,6.91912108461898
2003-08,8.379888268156424
2003-09,9.967547519703292
2003-10,11.481481481481481
2003-11,12.61010662957812
2003-12,13.34569045412419
2004-01,13.92988929889299
2004-02,14.15525114155251
2004-03,13.94404332129964
2004-04,13.563115487914054
2004-05,12.834224598930483
2004-06,11.780336581045173
2004-07,10.80017490161784
2004-08,10.56701030927835
2004-09,12.05733558178752
2004-10,16.362126245847175
2004-11,23.17826265953067
2004-12,28.65903515944399
2005-01,29.109311740890686
2005-02,25.16
2005-03,21.386138613861387
2005-04,22.033898305084744
2005-05,27.96208530805687
2005-06,34.7068145800317
2005-07,36.582478295185474
2005-08,32.09013209013209
2005-09,23.25056433408578
2005-10,12.598144182726623
2005-11,2.606951871657754
2005-12,-3.3047346679377183
2006-01,-3.762935089369708
2006-02,0.0
2006-03,4.404567699836868
2006-04,5.4586563307493545
2006-05,2.006172839506173
2006-06,-2.088235294117647
2006-07,-3.1493787922565732
2006-08,-0.8823529411764706
2006-09,2.93040293040293
2006-10,6.148969889064976
2006-11,7.55700325732899
2006-12,6.70391061452514
2007-01,4.235907461713913
2007-02,0.862895493767977
2007-03,-2.6875
2007-04,-6.064318529862175
2007-05,-8.986384266263238
2007-06,-11.234604986482427
2007-07,-12.738663484486873
2007-08,-13.501483679525222
2007-09,-13.67141162514828
2007-10,-13.31740818154673
2007-11,-12.568140520896426
2007-12,-11.425931629196182
2008-01,-10.284463894967178
2008-02,-9.37896070975919
2008-03,-8.606294155427104
2008-04,-7.7926312357352465
2008-05,-6.981382978723404
2008-06,-6.260575296108291
2008-07,-5.743589743589744
2008-08,-5.523156089193825
2008-09,-5.462040535898317
2008-10,-5.339304168101963
2008-11,-5.022514721163838
2008-12,-5.4242002781641165
2009-01,-5.679442508710801
2009-02,-4.93006993006993
2009-03,-4.673225579761068
2009-04,-5.799151343705799
2009-05,-6.468906361686918
2009-06,-6.9675090252707585
2009-07,-8.161044613710555
2009-08,-9.222948438634713
2009-09,-9.70203488372093
2009-10,-10.080058224163027
2009-11,-10.029175784099198
2009-12,-9.558823529411764
2010-01,-9.715552271887699
2010-02,-10.51857300478117
2010-03,-10.13638039071139
2010-04,-8.596096096096097
2010-05,-7.413068398930073
2010-06,-6.402793946449361
2010-07,-5.134281200631912
2010-08,-4.12
2010-09,-3.7826961770623746
2010-10,-3.6422501011736137
2010-11,-4.215646534252128
2010-12,-4.390243902439024
2011-01,-3.968903436988543
2011-02,-3.6169338265515827
2011-03,-4.06070549630845
2011-04,-3.8193018480492813
2011-05,-2.9302517540239372
2011-06,-2.197346600331675
2011-07,-1.1240632805995003
2011-08,0.0
2011-09,1.2965286491007948
2011-10,3.0239395212095754
2011-11,5.0359712230215825
2011-12,6.25
2012-01,7.3711120579463145
2012-02,8.528784648187633
2012-03,10.389055151774262
2012-04,12.425277540563622
2012-05,13.690476190476192
2012-06,14.540059347181009
2012-07,15.11578947368421
2012-08,15.39424280350438
2012-09,15.235342691990091
2012-10,14.512841418671016
2012-11,13.980660757453666
2012-12,14.365746298519408
2013-01,14.246031746031745
2013-02,13.359528487229863
2013-03,12.006196746707978
2013-04,10.33042157235093
2013-05,9.087509349289453
2013-06,8.47520355292376
2013-07,7.681053401609364
2013-08,6.724511930585683
2013-09,5.983518452167682
2013-10,5.695977216091136
2013-11,5.266878755744079
2013-12,4.548635409377187
2014-01,4.237582493921501
2014-02,4.7833622183708835
2014-03,5.359612724757953
2014-04,5.783132530120482
2014-05,6.65066849502914
2014-06,7.847151142954623
2014-07,8.967391304347826
2014-08,9.993224932249323
2014-09,10.987153482082489
2014-10,11.62007409902324
2014-11,12.323707186030894
2014-12,13.18607764390897
2015-01,14.12862379206931
2015-02,14.48891829308634
2015-03,14.670167377748605
2015-04,14.871461112918972
2015-05,14.657666345226616
2015-06,14.077823473584308
2015-07,13.497506234413963
2015-08,12.996612257468431
2015-09,12.549497410904662
2015-10,12.220881110440555
2015-11,11.778774289985053
2015-12,11.50206978119456
2016-01,11.182481751824817
2016-02,10.748338630453626
2016-03,10.13165426445335
2016-04,9.71671388101983
2016-05,9.111298009531819
2016-06,7.958957293399889
2016-07,6.948640483383686
2016-08,6.377759607522486
2016-09,5.872801082543979
2016-10,5.458456574347943
2016-11,5.456004279219043
2016-12,5.011933174224343
2017-01,4.516806722689076
2017-02,4.591703626402296
2017-03,4.833679833679834
2017-04,4.647560030983733
2017-05,4.804727646454266
2017-06,5.445671718469047
2017-07,6.0606060606060606
2017-08,6.354086600051242
2017-09,6.51840490797546
predictions,6.292766520601352
