Date,CR
1996-04,3.02367941712204
1996-05,2.651652742462768
1996-06,2.2447501810282406
1996-07,1.804402742692169
1996-08,1.330935251798561
1996-09,0.8243727598566308
1996-10,0.3214285714285714
1996-11,-0.1423994304022784
1996-12,-0.5326704545454545
1997-01,-0.9210060219624512
1997-02,-1.2380615493455962
1997-03,-1.4851485148514851
1997-04,-1.7326732673267329
1997-05,-1.840056617126681
1997-06,-1.8767705382436262
1997-07,-1.8433179723502304
1997-08,-1.703940362087327
1997-09,-1.4930678990401707
1997-10,-1.245995016019936
1997-11,-0.9625668449197862
1997-12,-0.6426276329882185
1998-01,-0.32177332856632107
1998-02,0.0
1998-03,0.3589375448671931
1998-04,0.7196833393306945
1998-05,1.0454217736121123
1998-06,1.2991699747383616
1998-07,1.5890213073311665
1998-08,1.8057060310581439
1998-09,1.9487549621075424
1998-10,2.0908435472242246
1998-11,2.159827213822894
1998-12,2.1918792669780816
1999-01,2.187948350071736
1999-02,2.148997134670487
1999-03,2.074391988555079
1999-04,1.9649874955341193
1999-05,1.8551551908669281
1999-06,1.7100106875667973
1999-07,1.5997156061144686
1999-08,1.489890031926215
1999-09,1.3805309734513276
1999-10,1.2711864406779663
1999-11,1.1980267794221282
1999-12,1.1251758087201125
2000-01,1.053001053001053
2000-02,0.9817671809256662
2000-03,0.8759635599159075
2000-04,0.8058864751226349
2000-05,0.7005253940455342
2000-06,0.6304728546409807
2000-07,0.5248425472358292
2000-08,0.45438657811953864
2000-09,0.41899441340782123
2000-10,0.38354253835425384
2000-11,0.34818941504178275
2000-12,0.3129346314325452
2001-01,0.27787426189649184
2001-02,0.24305555555555555
2001-03,0.20840569642236886
2001-04,0.13903371567605144
2001-05,0.10434782608695652
2001-06,0.10442046641141664
2001-07,0.10442046641141664
2001-08,0.10438413361169101
2001-09,0.13908205841446453
2001-10,0.1736714136853074
2001-11,0.2775850104094379
2001-12,0.38128249566724437
2002-01,0.4502944232767579
2002-02,0.5195704883962591
2002-03,0.7279029462738302
2002-04,1.1107254425546684
2002-05,1.4593467685892982
2002-06,1.842837273991655
2002-07,2.0166898470097356
2002-08,2.0159888773027457
2002-09,1.8055555555555554
2002-10,1.4909847434119279
2002-11,1.107266435986159
2002-12,0.9323204419889504
2003-01,1.0689655172413792
2003-02,1.5506547208821502
2003-03,2.1335168616655196
2003-04,2.5746652935118437
2003-05,2.910958904109589
2003-06,3.00443837487197
2003-07,3.1015678254942056
2003-08,3.4071550255536627
2003-09,3.956343792633015
2003-10,4.7830543218312265
2003-11,5.749486652977413
2003-12,6.568593910366062
2004-01,6.994199931763903
2004-02,6.990159484221242
2004-03,6.60377358490566
2004-04,6.157965194109773
2004-05,5.790349417637271
2004-06,5.56844547563805
2004-07,5.3884297520661155
2004-08,5.041186161449753
2004-09,4.494750656167979
2004-10,3.619171829149005
2004-11,2.6537216828478964
2004-12,1.7656500802568218
2005-01,1.3392857142857142
2005-02,1.4589280050745324
2005-03,2.18078381795196
2005-04,3.215636822194199
2005-05,4.27807486631016
2005-06,5.243328100470958
2005-07,6.210790464240904
2005-08,7.089084065244668
2005-09,7.974882260596547
2005-10,8.842039018250473
2005-11,9.457755359394703
2005-12,9.684542586750789
2006-01,9.34550031466331
2006-02,8.40887777430447
2006-03,6.990411382616765
2006-04,5.497861942577886
2006-05,4.283559577677225
2006-06,3.4606205250596656
2006-07,2.923803898405198
2006-08,2.5483304042179262
2006-09,2.209944751381215
2006-10,1.879155825383059
2006-11,1.555299539170507
2006-12,1.2079378774805867
2007-01,0.8057553956834532
2007-02,0.28835063437139563
2007-03,-0.31801098583405607
2007-04,-1.1870295309785757
2007-05,-2.256291582296789
2007-06,-3.431372549019608
2007-07,-4.619799139167862
2007-08,-5.6269637246501
2007-09,-6.514935988620199
2007-10,-7.236095346197503
2007-11,-7.685762904140669
2007-12,-7.786302926967889
2008-01,-7.56494433342849
2008-02,-7.130534790109258
2008-03,-6.699535962877031
2008-04,-6.240843832405509
2008-05,-5.830127256584788
2008-06,-5.464317706778143
2008-07,-5.264741275571601
2008-08,-5.205811138014528
2008-09,-5.082166768107122
2008-10,-4.833282349342307
2008-11,-4.362519201228879
2008-12,-3.790446841294299
2009-01,-3.2427424336009882
2009-02,-2.7244582043343657
2009-03,-2.393534348772148
2009-04,-2.03125
2009-05,-1.6656191074795725
2009-06,-1.3581806696146557
2009-07,-1.0479517307081612
2009-08,-0.28735632183908044
2009-09,0.545046489259378
2009-10,0.9321761491481839
2009-11,0.7067137809187279
2009-12,-0.032030749519538756
2010-01,-1.117140121289499
2010-02,-2.005092297899427
2010-03,-2.1019108280254777
2010-04,-2.073365231259968
2010-05,-1.7897091722595078
2010-06,-1.344860710854947
2010-07,-1.123234916559692
2010-08,-1.6010246557796992
2010-09,-2.1683673469387754
2010-10,-2.388535031847134
2010-11,-2.2647527910685805
2010-12,-1.4098045498237743
2011-01,-0.03227888960619754
2011-02,0.8444300097434233
2011-03,1.0084580351333767
2011-04,1.2703583061889252
2011-05,1.171493654409372
2011-06,0.7789678675754625
2011-07,1.071080817916261
2011-08,1.6921575008135372
2011-09,1.8252933507170794
2011-10,2.3817292006525284
2011-11,3.328981723237598
2011-12,3.412414689632759
2012-01,2.8737487891507913
2012-02,3.0273752012882444
2012-03,3.607085346215781
2012-04,4.052750080411708
2012-05,4.503055644901897
2012-06,4.702093397745571
2012-07,4.431599229287091
2012-08,4.4479999999999995
2012-09,5.121638924455826
2012-10,5.066921606118547
2012-11,4.390397978521794
2012-12,4.336895034569453
2013-01,5.0533584431889516
2013-02,5.78305720537668
2013-03,6.683245259558595
2013-04,7.8825347758887165
2013-05,9.110495537088335
2013-06,10.704398646570287
2013-07,12.054120541205412
2013-08,12.591911764705882
2013-09,12.637028014616321
2013-10,12.92083712465878
2013-11,13.071104387291982
2013-12,12.710843373493978
2014-01,12.070510905288318
2014-02,11.613475177304965
2014-03,10.722610722610723
2014-04,9.255014326647565
2014-05,7.8702397743300425
2014-06,6.779661016949152
2014-07,6.229418221734358
2014-08,6.2857142857142865
2014-09,6.677480400108138
2014-10,6.9030351866774105
2014-11,7.251806261707252
2014-12,7.66969535008017
2015-01,7.9178885630498534
2015-02,7.51919512840879
2015-03,6.973684210526315
2015-04,6.792551796485707
2015-05,7.191422594142259
2015-06,7.624251886546969
2015-07,7.827434771376905
2015-08,7.450076804915515
2015-09,6.842372022301064
2015-10,6.155778894472362
2015-11,5.713572854291417
2015-12,5.75825266815587
2016-01,5.978260869565218
2016-02,6.131494705737503
2016-03,6.961869618696187
2016-04,8.00589390962672
2016-05,8.197121249085143
2016-06,7.761121856866538
2016-07,7.06756109247724
2016-08,6.504646175839886
2016-09,6.072106261859583
2016-10,6.130177514792899
2016-11,6.278026905829597
2016-12,6.148791363529687
2017-01,5.967365967365968
2017-02,6.009280742459397
2017-03,5.47378104875805
2017-04,4.229195088676671
2017-05,3.1792559188275087
2017-06,2.490464437962755
2017-07,2.036249720295368
2017-08,2.013422818791946
2017-09,2.2137745974955276
predictions,2.508850105587438
